,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-25.0,11.392408978994355,0.0,0.0,-50.00000931322594,5.82695919134145,-43.75000582076624,-45.98540947848762,-62.37624474494301,94.59459422610198,-18.749990541255578,3.0,8.0,-11.170641458520052
01-03,0.0,-25.0,0.0,0.0,0.0,-50.00000931322594,-76.45674418310936,-27.77777501830363,-26.582274541433286,-60.39605001183978,94.59459422610198,-18.749990541255578,1.0,10.0,-15.864020781922136
01-04,0.0,-25.0,0.0,0.0,0.0,-59.99999403953561,-165.07516291969213,-27.77777501830363,-39.240499166242365,-60.39605001183978,94.59459422610198,-18.749990541255578,1.0,10.0,-25.13707312256393
01-05,0.0,-29.166666666666668,0.0,0.0,0.0,-33.33333333333332,-76.87316834391915,-27.77777501830363,-39.240499166242365,-60.39605001183978,94.59459422610198,-18.749990541255578,1.0,10.0,-15.911907404621545
01-06,0.0,-45.83333333333333,-1.53846929764635,0.0,0.0,-33.33333333333332,-50.98235807676684,-27.77777501830363,-39.240499166242365,-60.39605001183978,94.59459422610198,-58.333326865815515,1.0,10.0,-18.5700459064316
01-07,0.0,-129.16666666666669,15.384610446952324,0.0,0.0,-50.00000931322594,19.395470797853935,-12.222221670327404,-26.76056426707959,-60.39605001183978,95.38461526062274,-58.333326865815515,3.0,8.0,-17.226178524127157
01-08,0.0,-117.3913043478261,-23.076929425347032,0.0,0.0,-33.33333333333332,23.929477348359107,-11.111108351636943,-26.76056426707959,-60.39605001183978,95.38461526062274,-58.333326865815515,2.0,9.0,-17.590710332824703
01-09,0.0,-30.434782608695656,-11.11110835163694,0.0,0.0,-50.00000931322594,-0.7556652561235513,-11.111108351636943,-14.795921567434881,-60.39605001183978,95.38461526062274,-58.333326865815515,1.0,10.0,-11.796113088815538
01-10,0.0,-30.434782608695656,-21.212118201785753,0.0,0.0,-224.99999534338696,-0.7556652561235513,-11.111108351636943,-14.795921567434881,-60.39605001183978,95.38461526062274,-36.66666614926524,1.0,10.0,-25.415641019128838
01-11,0.0,-50.0,13.636368151866849,0.0,0.0,-159.99998658895507,-17.64705933914052,-14.285717934978315,-40.30612002467056,-60.39605001183978,95.38461526062274,-33.33333850734756,2.0,9.0,-22.245607416203516
01-12,0.0,-33.33333333333333,18.181818181818183,0.0,0.0,-89.090898056661,-59.87210253714004,-14.285717934978315,-46.68367439062517,-60.39605001183978,50.76923302865235,-14.285716186372532,2.0,9.0,-20.749703436706636
01-13,0.0,-9.523809523809524,30.30303180819805,0.0,0.0,-89.12529017837058,-42.88777902397928,-14.285717934978315,-116.98113857384216,-61.3861473783914,50.76923302865235,-14.285716186372532,2.0,9.0,-22.28361116357445
01-14,0.0,-9.523809523809524,24.242427252759718,0.0,0.0,-103.67339776069065,-4.0028630680202335,-14.285717934978315,-91.66667442768829,-61.3861473783914,50.76923302865235,-15.999993015081069,2.0,9.0,-18.793911902270615
01-15,0.0,-9.523809523809524,16.666668171834402,0.0,0.0,-45.480999948947485,-32.66618948866329,-11.111108351636943,-91.66667442768829,-61.3861473783914,50.76923302865235,-15.999993015081069,2.0,9.0,-16.69991841114427
01-16,0.0,-9.523809523809524,16.666668171834402,0.0,0.0,-45.480999948947485,-42.88777902397928,-11.111108351636943,-33.87660121344717,-61.3861473783914,-7.692308794464549,-90.37499119609177,1.0,10.0,-23.805589771577804
01-17,0.0,8.0,16.666668171834402,0.0,0.0,-433.3333200878573,-42.88777902397928,-5.263160784158717,-30.83049479484964,-58.41585527873653,47.69230807806259,-53.12498872226627,3.0,8.0,-45.95805187016257
01-18,0.0,8.0,16.666668171834402,0.0,0.0,-433.3333200878573,-24.937503597233544,-17.64705933914052,-35.381121364112325,-58.41585527873653,47.69230807806259,6.25000654836151,4.0,7.0,-40.92548973906848
01-19,0.0,-4.545454545454546,25.757577262743503,0.0,0.0,-433.3333200878573,-24.937503597233544,-17.64705933914052,-4.550626569262684,-16.831692115441236,44.61538670948267,6.25000654836151,3.0,8.0,-35.43522381115019
01-20,0.0,-4.545454545454546,18.181818181818183,0.0,0.0,-100.00000000000003,-24.937503597233544,-17.64705933914052,-4.550626569262684,-16.831692115441236,44.61538670948267,6.25000654836151,3.0,8.0,-8.288760393905848
01-21,0.0,-4.545454545454546,24.242427252759718,0.0,0.0,-100.00000000000003,-24.937503597233544,-17.64705933914052,-53.16666756694519,-16.831692115441236,44.61538670948267,6.25000654836151,3.0,8.0,-11.83504638780093
01-22,0.0,-52.94117647058824,24.242427252759718,0.0,0.0,-80.0000044703483,-9.375000582076622,-17.64705933914052,-53.16666756694519,-16.831692115441236,44.61538670948267,6.25000654836151,3.0,8.0,-12.904481669494684
01-23,0.0,-21.052631578947366,24.242427252759718,0.0,0.0,-80.0000044703483,-5.882356034843106,-17.64705933914052,-53.16666756694519,-16.831692115441236,-12.307692638339383,6.25000654836151,2.0,9.0,-14.699639161906989
01-24,0.0,-150.0000051830127,24.242427252759718,0.0,0.0,-80.0000044703483,41.17647033042974,-185.714288755339,-78.10076621132933,-16.831692115441236,14.615388142286587,-24.99999611948932,3.0,8.0,-37.96770559412365
01-25,0.0,-325.9259184038035,4.545459060957758,0.0,0.0,-323.52942413937245,23.136046230481455,-110.52632156831743,-78.10076621132933,-16.831692115441236,14.615388142286587,-55.999999254941926,3.0,8.0,-72.38476902162334
01-26,0.0,-260.6557433434118,16.666668171834402,0.0,0.0,-260.0000089406966,23.136046230481455,73.68420980396031,-78.10076621132933,-68.57142971182357,14.615388142286587,-55.999999254941926,4.0,7.0,-49.602136259470036
01-27,0.0,-227.8688575849198,19.6969772228084,0.0,0.0,-140.0,-35.642853653248494,73.68420980396031,-78.10076621132933,-155.4000039860607,14.615388142286587,-55.999999254941926,3.0,8.0,-48.751325460120405
01-28,0.0,-572.1311580490857,-6.06060003993511,0.0,0.0,-118.18181818181819,-21.428572188834753,73.68420980396031,-40.25193357720987,-538.4999653664435,14.615388142286587,-79.99999627470962,2.0,9.0,-107.35453714431583
01-29,0.0,-680.952380952381,-81.81818181818183,0.0,0.0,-118.18181818181819,14.285716566504245,66.66666749450893,-20.616669668629847,-538.4999653664435,23.972606103951797,-79.99999627470962,3.0,8.0,-117.92866850809992
01-30,0.0,-925.0,-81.81818181818183,0.0,0.0,-93.93938189805205,3.6428549304908726,-16.161618898284885,-20.616669668629847,-538.4999653664435,23.972606103951797,-79.99999627470962,2.0,9.0,-144.03502940748822
01-31,0.0,-951.2820255748547,-81.81818181818183,0.0,0.0,-59.99999403953561,24.999999999999993,-16.161618898284885,-70.94017481057094,-640.4999455758398,23.972606103951797,-79.99999627470962,2.0,9.0,-154.31077757400212
02-01,0.0,-1418.518491700517,-34.84847732264616,0.0,0.0,-19.999995529651724,20.000004967053524,-16.161618898284885,-70.94017481057094,-640.4999455758398,14.615388142286587,-79.99999627470962,2.0,9.0,-187.1961089169067
02-02,0.0,-934.4827246013931,-36.36362733262995,0.0,0.0,-19.999995529651724,14.224447277688828,-113.38384676488636,-70.94017481057094,-499.9999767169369,14.615388142286587,-79.99999627470962,2.0,9.0,-143.86087555090026
02-03,0.0,-934.4827246013931,-40.90908639358769,0.0,0.0,-5.750160682379289,-36.272731890855724,-113.38384676488636,-70.94017481057094,-489.99999417923436,14.615388142286587,-79.99999627470962,1.0,10.0,-146.4269439546109
02-04,0.0,-934.4827246013931,-36.36362733262995,0.0,0.0,-24.44444827091557,-14.454546378171113,-113.38384676488636,-70.94017481057094,-25.53192142847452,14.615388142286587,-79.99999627470962,1.0,10.0,-107.08215814328872
02-05,0.0,-1011.1110914881831,-28.787877282711033,0.0,0.0,-24.44444827091557,-9.090907243657693,-142.42423831923935,-60.14235116057044,-136.00001415610348,-23.333336092807766,-79.99999627470962,0.0,11.0,-126.27785502407482
02-06,0.0,-788.8888731905465,-28.787877282711033,0.0,0.0,-24.44444827091557,14.285716566504245,-142.42423831923935,-60.14235116057044,-136.00001415610348,-23.333336092807766,-40.000007450580746,1.0,10.0,-102.47795244641424
02-07,0.0,-700.0,-28.787877282711033,0.0,0.0,-37.14285641300435,31.187497776467303,-142.42423831923935,-20.33898626138201,-136.00001415610348,-23.333336092807766,-40.000007450580746,1.0,10.0,-91.40331818328012
02-08,0.0,-727.5861796811145,-19.696968191801975,0.0,0.0,-7.6923121009354265,31.187497776467303,-142.42423831923935,-10.016951964970664,-136.00001415610348,-23.333336092807766,-40.000007450580746,1.0,10.0,-89.63020918175721
02-09,0.0,-805.6603447658487,-13.636359120860423,0.0,0.0,-93.10345465448063,18.444446872781743,-93.93939667606269,-3.3898310435636585,-100.0,-23.333336092807766,-40.000007450580746,1.0,10.0,-96.21819024428522
02-10,0.0,-767.9244970672717,-6.06060003993511,0.0,0.0,-39.9999985098839,-25.851846921591303,-16.161618898284885,-1.6666700815161952,-100.0,-23.333336092807766,-40.000007450580746,0.0,11.0,-85.08321458848928
02-11,0.0,-654.7169539715406,-19.696968191801975,0.0,0.0,-43.58974946791388,-25.851846921591303,-61.61615887949288,-1.6666700815161952,-100.0,-23.333336092807766,-60.000011175871116,0.0,11.0,-82.53930789854464
02-12,0.0,-733.3333002196431,-19.696968191801975,0.0,0.0,-23.076924840374165,-25.851846921591303,-63.63637102536918,-3.3898310435636585,-100.0,-23.333336092807766,-60.000011175871116,0.0,11.0,-87.69321579258518
02-13,0.0,-751.0638643250106,-19.696968191801975,0.0,0.0,-2.5641078544558304,16.222225754349186,-63.63637102536918,-3.3898310435636585,-71.18642756828368,-23.333336092807766,-60.000011175871116,1.0,10.0,-81.55405762690121
02-14,0.0,-895.0248803429338,-19.696968191801975,0.0,0.0,-23.076924840374165,-51.88171895848358,-111.76471206968621,-16.101689564363276,-71.18642756828368,-23.333336092807766,-60.000011175871116,0.0,11.0,-106.00555573371713
02-15,0.0,-981.0810671486587,-6.06060003993511,0.0,0.0,-23.076924840374165,-51.88171895848358,-111.76471206968621,-33.89831043563669,-71.18642756828368,-23.333336092807766,-20.000003725290384,0.0,11.0,-110.19025840659634
02-16,0.0,-981.0810671486587,1.515159040990203,0.0,0.0,-23.076924840374165,-66.99507211978715,-89.47369411711557,-20.33898626138201,-71.18642756828368,-44.44445364269249,-20.000003725290384,1.0,10.0,-109.59012253188281
02-17,0.0,-981.0810671486587,1.515159040990203,0.0,0.0,-23.076924840374165,-66.99507211978715,-89.47369411711557,-20.54330039729683,-71.18642756828368,-44.44445364269249,-20.000003725290384,1.0,10.0,-109.60714870987573
02-18,0.0,-981.0810671486587,-9.090909090909092,0.0,0.0,-37.14285641300435,-95.56651537216312,-89.47369411711557,-33.10696554669299,-71.18642756828368,-44.44445364269249,-20.000003725290384,0.0,11.0,-115.09107438540086
02-19,0.0,-716.3265147242932,0.0,0.0,0.0,-37.14285641300435,-95.56651537216312,-80.00000447034826,-33.10696554669299,-68.33332531361124,-44.44445364269249,-20.000003725290384,0.0,11.0,-91.24338660067467
02-20,0.0,-950.0,0.0,0.0,0.0,8.571429057997108,-41.98856319867181,-111.76471206968621,-33.10696554669299,-23.17072630553536,-44.44445364269249,-20.000003725290384,1.0,10.0,-101.32533295254764
02-21,0.0,-1120.9302122493643,0.0,0.0,0.0,-14.285717934978315,-21.60229268972254,-125.0000139698389,-33.10696554669299,-23.17072630553536,-44.44445364269249,-20.000003725290384,0.0,11.0,-116.87836550534291
02-22,0.0,-1135.294082997993,0.0,0.0,0.0,-57.14286322496386,-21.689339472142613,-80.00000447034826,-33.10696554669299,-23.17072630553536,-44.44445364269249,27.835051447409665,1.0,10.0,-113.91778201774656
02-23,0.0,-1212.4999804422262,0.0,0.0,0.0,-57.14286322496386,-13.33333002196431,-105.88234726945427,10.01697695152089,-23.17072630553536,-44.44445364269249,27.835051447409665,2.0,9.0,-118.21847270899214
02-24,0.0,-1212.4999804422262,0.0,0.0,0.0,-57.14286322496386,16.600002185503556,-105.88234726945427,-1.6949123647561541,-23.17072630553536,-44.44445364269249,-1.7441926180906446,1.0,10.0,-119.1649561401846
02-25,0.0,-1212.4999804422262,0.0,0.0,0.0,-61.735291042026795,6.7333377705678235,-111.76471206968621,-1.6949123647561541,-23.17072630553536,-44.44445364269249,-1.7441926180906446,1.0,9.0,-120.86007755953716
02-26,0.0,-1462.4999767169359,0.0,0.0,0.0,-61.735291042026795,6.7333377705678235,-111.76471206968621,-1.6949123647561541,-23.17072630553536,-44.44445364269249,-16.279079211627266,1.0,9.0,-142.90465113189103
02-27,0.0,-1122.2222546000548,0.0,0.0,0.0,55.8823516521487,6.7333377705678235,-137.5000023283065,9.090910630285267,-23.17072630553536,-44.44445364269249,-16.279079211627266,3.0,7.0,-105.99249300293455
02-28,0.0,-1122.2222546000548,0.0,0.0,0.0,55.8823516521487,-33.33333333333332,-171.04135837366053,-30.151517717142074,-23.17072630553536,-44.44445364269249,-60.000011175871116,1.0,9.0,-119.0401086246784
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.04135837366053,0.0,0.0,0.0,-60.000011175871116,0.0,3.0,-19.253447462460972
03-01,0.0,-1194.1176107598021,0.0,0.0,0.0,55.8823516521487,-33.33333333333332,-142.51069466511873,-33.18181561619124,-23.17072630553536,-44.44445364269249,-60.000011175871116,1.0,9.0,-122.90635782053296
03-02,0.0,-1097.183134772906,0.0,0.0,0.0,39.99999761581421,-33.33333333333332,-142.51069466511873,-33.18181561619124,-23.17072630553536,-62.49999563442567,-60.000011175871116,1.0,9.0,-117.65664282396392
03-03,0.0,-1097.183134772906,0.0,0.0,0.0,55.223879933118255,-33.33333333333332,-142.51069466511873,0.5305080086637931,-303.99999329447735,-62.49999563442567,-60.000011175871116,2.0,8.0,-136.9810645778625
03-04,0.0,-1238.0282094520715,0.0,0.0,0.0,-19.402983879612833,-33.33333333333332,-142.51069466511873,0.5305080086637931,-303.99999329447735,-62.49999563442567,-60.000011175871116,1.0,9.0,-154.9370594521872
03-05,0.0,-1125.8064893232313,0.0,0.0,0.0,-19.402983879612833,-41.66667132327962,-7.6923121009354265,0.5305080086637931,-303.99999329447735,-62.49999563442567,-20.000003725290384,1.0,9.0,-131.71149510604906
03-06,0.0,-474.99997951090364,0.0,0.0,0.0,-19.402983879612833,-41.66667132327962,0.0,0.5305080086637931,-303.99999329447735,-62.49999563442567,0.0,1.0,9.0,-75.16992630283627
