,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8100004196166992,1.751999855041504,2.605999946594233,0.39600181579589844,3.1519985198974645,-4.892000198364258,4.150000572204586,6.149997711181637,5.69999885559082,-2.7099990844726634,7.0,3.0,02-16,1.3176361430775023
01-03,0.0,-1.237999916076662,1.751999855041504,2.605999946594233,0.39600181579589844,3.1519985198974645,-5.872000694274904,4.150000572204586,5.939998626708977,5.69999885559082,-2.25,7.0,3.0,02-17,1.3032725074074472
01-04,0.0,-1.237999916076662,1.751999855041504,2.605999946594233,0.39600181579589844,3.6299991607666016,-5.894000053405762,4.150000572204586,5.939998626708977,4.879999160766602,-1.289999008178711,7.0,3.0,02-18,1.3574545600197516
01-05,0.0,-1.237999916076662,1.751999855041504,3.723999977111811,0.39600181579589844,3.6299991607666016,-5.894000053405762,3.110000610351559,5.899997711181637,4.309999465942383,-0.7799987792968714,7.0,3.0,02-19,1.355454531582918
01-06,0.0,-0.7799997329711932,1.751999855041504,3.723999977111811,0.39600181579589844,2.18599891662598,-5.894000053405762,2.989999771118157,4.109998703002923,5.29000091552734,-0.7799987792968714,7.0,3.0,02-20,1.181272853504526
01-07,0.0,-0.7699995040893572,1.751999855041504,3.723999977111811,0.39600181579589844,2.18599891662598,-3.46199893951416,2.310001373291012,4.109998703002923,5.29000091552734,-0.6499996185302699,7.0,3.0,02-21,1.353273044932971
01-08,0.0,-0.5500001907348633,1.8420000076293928,2.6920003890991193,0.39600181579589844,2.18599891662598,-2.7559995651245153,1.1000003814697266,4.579999923706055,4.819999694824215,-1.4400005340576136,7.0,3.0,02-22,1.170000076293945
01-09,0.0,-0.5500001907348633,1.8420000076293928,2.6920003890991193,0.39600181579589844,1.3599987030029297,-2.7559995651245153,1.1000003814697266,4.409997940063473,4.819999694824215,-1.1000003814697195,7.0,3.0,02-23,1.110363526777787
01-10,0.0,-0.5500001907348633,1.8420000076293928,2.6920003890991193,0.9820003509521484,1.0860004425048864,-2.154000282287601,0.8600006103515625,4.639997482299805,4.819999694824215,-1.1000003814697195,7.0,3.0,02-24,1.1925452839244495
01-11,0.0,-0.8000001907348633,1.8420000076293928,2.6920003890991193,0.7740001678466797,1.0860004425048864,-2.154000282287601,0.9699993133544957,3.259998321533203,2.630001068115238,-1.1000003814697195,7.0,3.0,02-25,0.8363635323264392
01-12,0.0,-0.8000001907348633,1.8420000076293928,2.6920003890991193,1.5340003967285156,1.0860004425048864,-2.154000282287601,0.3400001525878906,3.220001220703125,3.8700008392333984,-1.1000003814697195,7.0,3.0,02-26,0.9572729630903768
01-13,0.0,-0.8000001907348633,1.8420000076293928,2.6920003890991193,0.3579998016357422,1.0860004425048864,-2.154000282287601,2.309999465942383,2.4799995422363352,3.8700008392333984,-2.640001296997063,7.0,3.0,02-27,0.8221817016601572
01-14,0.0,-1.1899995803833008,1.8420000076293928,2.6920003890991193,0.3579998016357422,-0.11400032043456676,-2.154000282287601,0.3699989318847621,4.569999694824226,3.8700008392333984,-1.7000007629394496,6.0,4.0,02-28,0.7767271562056112
01-15,0.0,-0.6300001144409197,1.8420000076293928,3.150000572204588,0.3579998016357422,0.45800018310547586,-1.090001106262207,0.4499988555908203,2.799999237060554,2.7000007629394567,-1.7000007629394496,7.0,3.0,02-29,0.7579997669566776
01-16,0.0,-0.6300001144409197,1.8420000076293928,3.150000572204588,0.029998779296875,0.45800018310547586,-1.090001106262207,0.6000003814697266,1.8999977111816406,2.7000007629394567,-2.799999237060554,7.0,3.0,03-01,0.5599998127330431
01-17,0.0,-0.6300001144409197,1.8420000076293928,3.150000572204588,-2.4160003662109375,1.1739997863769602,-1.090001106262207,0.6000003814697266,1.7199974060058523,2.7000007629394567,-2.5400009155273438,6.0,4.0,03-02,0.40999967401677895
01-18,0.0,-0.6300001144409197,1.3099994659423828,3.150000572204588,-1.8940010070800746,1.1739997863769602,-1.090001106262207,0.40000152587890625,0.09999847412108664,1.3999996185302805,-3.5,6.0,4.0,03-03,0.038181565024636654
01-19,0.0,-0.6300001144409197,1.3099994659423828,3.150000572204588,-1.979999542236321,0.6239986419677805,-1.090001106262207,0.720001220703125,1.6300010681152344,1.3999996185302805,-3.5,6.0,4.0,03-04,0.14854543859308578
01-20,0.0,0.03999996185302557,1.829999923706053,3.150000572204588,-1.979999542236321,0.6239986419677805,-1.090001106262207,1.7000007629394531,-0.25999832153321734,4.860000610351566,-3.0099983215332067,6.0,4.0,03-05,0.5330911983143195
01-21,0.0,0.03999996185302557,1.829999923706053,3.150000572204588,-1.979999542236321,0.36199951171875,-1.090001106262207,1.0400009155273473,-0.21999740600586648,4.860000610351566,-1.6099987030029261,6.0,4.0,03-06,0.580182248895819
01-22,0.0,0.03999996185302557,1.7159996032714862,3.154000282287596,-1.979999542236321,0.37399864196778054,-1.3800010681152344,0.7100009918212926,-0.21999740600586648,4.860000610351566,-1.6099987030029261,6.0,4.0,03-07,0.5149093974720362
01-23,0.0,0.03999996185302557,1.7159996032714862,1.9379997253417969,-1.979999542236321,-0.5760002136230398,-0.4220008850097692,1.2999992370605504,0.37000274658203125,4.860000610351566,-1.389999389648434,6.0,4.0,03-08,0.5323638049038993
01-24,0.0,0.03999996185302557,1.7159996032714862,1.9379997253417969,-1.979999542236321,-0.41799926757812855,0.45800018310546875,1.2599983215332031,0.740001678466804,5.310001373291016,-1.389999389648434,7.0,3.0,03-09,0.6976366043090834
01-25,0.0,0.3620004653930664,1.36800003051758,1.9379997253417969,0.2360000610351598,-0.41799926757812855,0.45800018310546875,1.4699993133544922,0.740001678466804,5.310001373291016,-2.8600006103515625,8.0,2.0,03-10,0.7821820865977902
01-26,0.0,0.3620004653930664,1.36800003051758,1.7639999389648473,0.2360000610351598,-0.41799926757812855,-0.055999755859375,1.7299995422363281,1.25,5.310001373291016,-2.8600006103515625,7.0,3.0,03-11,0.789636525240812
01-27,0.0,0.3620004653930664,1.36800003051758,1.7639999389648473,0.2360000610351598,-0.5620002746582031,-0.055999755859375,0.75,1.25,3.5,-4.3600006103515625,7.0,3.0,03-12,0.38654544136741026
01-28,0.0,0.7399997711181658,1.9140005111694318,1.7639999389648473,0.2360000610351598,-0.7980003356933558,-0.055999755859375,0.8400001525878906,1.25,3.5,-3.3700008392333984,7.0,3.0,03-13,0.5472726821899424
01-29,0.0,0.7399997711181658,1.9140005111694318,1.7639999389648473,0.2360000610351598,-1.555999755859375,-0.9300003051757812,0.8400001525878906,2.4199981689453125,2.889999389648441,-3.520000457763672,7.0,3.0,03-14,0.4361815886064019
01-30,0.0,-0.10000038146972479,1.9140005111694318,1.7639999389648473,0.10400009155273793,-1.3099994659423793,-1.3600006103515625,1.489999771118164,1.1099967956542969,1.5400009155273438,-1.9100017547607422,6.0,4.0,03-15,0.29472689195112844
01-31,0.0,-0.10000038146972479,1.9140005111694318,0.7719993591308629,-2.695999145507809,-1.639999389648434,-1.3600006103515625,1.8899993896484375,1.7199974060058665,1.8999996185302699,-5.040000915527344,5.0,5.0,03-16,-0.24000037800181867
02-01,0.0,-0.6500005722045898,1.9140005111694318,0.2660007476806676,-4.179998397827152,-1.639999389648434,-1.3600006103515625,2.010000228881836,1.7199974060058665,1.8999996185302699,-4.5,5.0,5.0,03-17,-0.4109091325239697
02-02,0.0,-0.6500005722045898,1.9140005111694318,0.2660007476806676,-4.179998397827152,-1.3319988250732422,-0.9379997253417969,1.6900005340576172,1.7199974060058665,0.29000091552734375,-6.70999908447266,5.0,5.0,03-18,-0.7209087718616831
02-03,0.0,-0.6500005722045898,1.9140005111694318,0.2660007476806676,-4.179998397827152,-1.3319988250732422,-0.9379997253417969,2.3299999237060547,1.0600013732910156,0.29000091552734375,-6.70999908447266,5.0,5.0,03-19,-0.7227266485040843
02-04,0.0,-0.6500005722045898,1.8420000076293945,0.2660007476806676,-4.179998397827152,-1.3319988250732422,-0.9379997253417969,2.149999618530277,1.0600013732910156,0.29000091552734375,-8.15999984741211,5.0,5.0,03-20,-0.8774540641091083
02-05,0.0,-0.6500005722045898,1.8420000076293945,0.4139995574951243,-4.179998397827152,-1.3319988250732422,-0.9379997253417969,2.0,1.0600013732910156,1.2299995422363281,-8.15999984741211,5.0,5.0,03-21,-0.7921815352006388
02-06,0.0,-0.6500005722045898,1.4420003890991229,0.4139995574951243,-4.179998397827152,-1.4319992065429688,-0.16199874877929688,2.120000839233395,3.7900009155273438,0.9599990844726562,-7.95000076293945,5.0,5.0,03-22,-0.5134542638605286
02-07,0.0,-0.6500005722045898,1.4420003890991229,0.4139995574951243,-3.722000122070316,-1.4319992065429688,-0.09999847412109375,1.5999984741210938,4.900001525878903,2.079999923706051,-8.38000106811523,5.0,5.0,03-23,-0.3498181429776277
02-08,0.0,-0.22200012207031428,1.3900003433227557,0.4139995574951243,-3.722000122070316,-0.9200000762939489,0.10000038146972656,1.5999984741210938,4.319999694824219,1.929998397827152,-5.0,6.0,4.0,03-24,-0.010000315579500742
02-09,0.0,-0.2180004119873047,0.5700006484985352,0.4139995574951243,-2.349998474121101,-0.7299995422363281,0.10000038146972656,1.1999988555908203,6.200000762939453,1.929998397827152,-5.5,6.0,4.0,03-25,0.1469091068614616
02-10,0.0,-0.2180004119873047,0.5700006484985352,0.4139995574951243,-2.349998474121101,-0.22599983215331676,0.10000038146972656,4.3600006103515625,2.4000015258789062,1.929998397827152,-5.5,6.0,4.0,03-26,0.13454567302357132
02-11,0.0,0.2720003128051758,0.5700006484985352,0.4139995574951243,-2.349998474121101,-0.7899990081787145,1.3099994659423828,2.779998779296882,0.4399986267089844,2.7999992370605504,-1.3400001525878906,7.0,3.0,03-27,0.37327263571999353
02-12,0.0,0.2720003128051758,0.5700006484985352,0.3139991760253942,-2.090000152587894,-0.7899990081787145,1.6820001602172834,3.5199985504150426,0.9000015258789062,2.7999992370605504,-1.3400001525878906,7.0,3.0,03-28,0.5307272997769444
02-13,0.0,0.2720003128051758,0.5700006484985352,0.37400054931641336,-2.090000152587894,-1.2679996490478516,1.380000114440918,3.0199985504150426,0.9000015258789062,3.1200008392333984,-1.3400001525878906,7.0,3.0,03-29,0.44890932603315936
02-14,0.0,0.2720003128051758,0.5700006484985352,-0.7439994812011648,-2.6400012969970703,-1.38800048828125,1.3379993438720685,4.420000076293952,0.8000030517578196,4.040000915527344,-5.190000534057621,6.0,4.0,03-30,0.13436386801979905
02-15,0.0,-0.3000001907348615,0.5700006484985352,-0.7439994812011648,-2.6400012969970703,-1.0680007934570348,1.975998878479004,4.420000076293952,0.8000030517578196,0.6299991607666051,-2.6300010681152415,5.0,5.0,03-31,0.09218172593550394
02-16,0.0,-0.3000001907348615,0.5700006484985352,-0.7439994812011648,-2.6400012969970703,-1.0680007934570348,2.8620004653930664,4.420000076293952,0.8000030517578196,0.6299991607666051,-4.729999542236332,5.0,5.0,04-01,-0.018181627446953123
02-17,0.0,-0.3000001907348615,0.4800004959106463,-0.7439994812011648,-2.6400012969970703,-1.0680007934570348,2.8620004653930664,5.14000129699707,0.20999908447265625,0.6299991607666051,-2.6499996185302805,5.0,5.0,04-02,0.17454537478360296
02-18,0.0,-0.3000001907348615,0.4800004959106463,-1.9619998931884695,-2.6400012969970703,-0.6560001373291051,2.8620004653930664,5.14000129699707,0.5,1.25,-2.6499996185302805,5.0,5.0,04-03,0.1840001019564542
02-19,0.0,1.7799997329711914,0.43400001525878906,-1.9619998931884695,-2.6400012969970703,-0.6800003051757848,2.8620004653930664,5.14000129699707,1.4300003051757812,1.760000228881836,-2.6499996185302805,6.0,4.0,04-04,0.49763644825328446
02-20,0.0,1.7799997329711914,0.43400001525878906,-0.9300003051757777,-3.2259998321533203,-0.6300010681152415,1.2860002517700195,5.14000129699707,0.9799995422363281,1.010000228881836,-2.6499996185302805,6.0,4.0,04-05,0.29036365855823765
02-21,0.0,1.7799997329711914,0.43400001525878906,-0.9300003051757777,-4.625999450683594,-0.6300010681152415,1.2860002517700195,4.780000686645508,0.29000091552734375,2.170000076293938,-2.6499996185302805,6.0,4.0,04-06,0.1730910214510815
02-22,0.0,1.7799997329711914,0.43400001525878906,-0.9300003051757777,-5.897998809814453,-0.6300010681152415,1.7300004959106445,5.020000457763672,0.5799980163574219,0.4300003051757777,-6.180000305175785,6.0,4.0,04-07,-0.3330910422585237
02-23,0.0,1.7799997329711914,0.43400001525878906,-0.9300003051757777,-5.680000305175781,1.1819992065429616,2.070000648498535,3.0500011444091797,0.06999969482421875,0.9799995422363281,-4.60000038146973,7.0,3.0,04-08,-0.14945463700728048
02-24,0.0,1.7799997329711914,0.43400001525878906,-0.9300003051757777,-5.680000305175781,1.1819992065429616,2.070000648498535,4.960000991821293,-1.0200004577636719,0.9799995422363281,-1.9400005340576207,6.0,4.0,04-09,0.16690895774147696
02-25,0.0,1.8099994659423846,0.43400001525878906,-0.9300003051757777,-3.9599990844726562,1.1819992065429616,2.070000648498535,4.880001068115234,-0.3100013732910156,0.75,-0.399999618530277,6.0,4.0,04-10,0.5023636384443798
02-26,0.0,2.2100000381469744,0.3299999237060547,-0.9300003051757777,-3.9599990844726562,1.1819992065429616,2.12600040435791,4.4800014495849645,-1.5600013732910156,-0.7600002288818324,-1.3400001525878906,5.0,5.0,04-11,0.16163635253906297
02-27,0.0,2.6319999694824237,0.3299999237060547,-1.3880004882812464,-3.9599990844726562,1.1819992065429616,2.12600040435791,4.4800014495849645,0.20999908447265625,0.4099998474121094,-1.3400001525878906,7.0,3.0,04-12,0.4256363782015715
02-28,0.0,2.3800001144409215,0.010000228881835938,-1.3880004882812464,-4.22199821472168,1.1819992065429616,2.12600040435791,4.329999923706058,1.1100006103515696,0.4099998474121094,-0.049999237060546875,7.0,3.0,04-13,0.5352729450572631
02-29,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.12600040435791,0.0,0.0,0.0,-0.049999237060546875,2.0,1.0,04-14,0.1896364905617454
03-01,0.0,2.3800001144409215,-0.5100002288818342,-1.3880004882812464,-4.135999679565433,1.1819992065429616,3.0760011672973633,4.329999923706058,0.2999992370605469,0.4099998474121094,-0.049999237060546875,6.0,4.0,04-15,0.508545442060991
03-02,0.0,2.3800001144409215,-0.5100002288818342,-1.3880004882812464,-4.135999679565433,5.631998062133793,3.0760011672973633,3.659999847412113,1.2900009155273509,-3.050001144409176,-0.049999237060546875,5.0,5.0,04-16,0.6276363026012095
03-03,0.0,2.3800001144409215,-0.3959999084472674,-1.3880004882812464,-4.356000900268558,5.895999908447255,3.3660011291503906,4.029998779296875,1.1699981689453125,-3.050001144409176,-0.5400009155273402,5.0,5.0,04-17,0.6465449766679242
03-04,0.0,2.4600000381469744,0.09399986267089666,-1.3880004882812464,-4.356000900268558,5.895999908447255,2.4900016784668004,4.35999870300293,1.2599983215332031,-3.050001144409176,-1.9400005340576207,6.0,4.0,04-18,0.5296359495683144
03-05,0.0,2.878000259399416,-0.3159999847412127,-1.3880004882812464,-4.356000900268558,6.845998764038075,1.6140003204345703,4.35999870300293,1.2599983215332031,-3.050001144409176,-1.9400005340576207,5.0,5.0,04-19,0.5370903015136709
03-06,0.0,2.878000259399416,-0.3159999847412127,-1.3920001983642543,-4.356000900268558,5.298000335693359,1.7679996490478551,4.35999870300293,1.2599983215332031,-3.050001144409176,-0.4699993133544922,5.0,5.0,04-20,0.5436359752308245
03-07,0.0,2.6879997253417987,-0.3159999847412127,-1.3920001983642543,-4.356000900268558,3.8880004882812536,1.760000228881836,3.770000457763672,0.6699981689453054,-3.050001144409176,-0.4699993133544922,5.0,5.0,04-21,0.29018159346147016
03-08,0.0,2.6879997253417987,-0.3159999847412127,-1.4340000152587926,-4.356000900268558,3.8880004882812536,1.760000228881836,3.770000457763672,0.15999984741210938,-2.5700016021728516,-0.4699993133544922,5.0,5.0,04-22,0.28363626653497837
03-09,0.0,2.1479997634887695,-0.8620004653930646,-1.4340000152587926,-4.356000900268558,3.8880004882812536,2.496000289916992,4.5,-1.25,-0.45999908447265625,-3.1499996185302734,4.0,6.0,04-23,0.13818185979669728
