,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.61539872299336,3.809520349480802,-257.1428556223305,-19.999995529651724,33.33333333333334,41.02563779264736,37.50000093132256,28.571427355007227,0.0,50.0,0.0,0.0,6.0,6.0,-13.959860842765353
01-03,-76.92307974459868,3.809520349480802,-31.578949019519264,-19.999995529651724,33.33333333333334,0.0,37.50000093132256,28.571427355007227,0.0,50.0,0.0,0.0,5.0,7.0,2.0593548062811897
01-04,-76.92307974459868,3.809520349480802,68.42105294115987,-19.999995529651724,33.33333333333334,0.0,37.50000093132256,28.571427355007227,0.0,50.0,0.0,0.0,6.0,6.0,10.39268830300445
01-05,0.0,-0.9999990463256614,36.84210588231972,-19.999995529651724,33.33333333333334,0.0,37.50000093132256,42.857141032510846,0.0,50.0,0.0,0.0,5.0,7.0,14.961048883625757
01-06,0.0,-0.9999990463256614,63.15789411768028,-19.999995529651724,33.33333333333334,0.0,45.000001117587075,28.571427355007227,0.0,50.0,0.0,0.0,5.0,7.0,16.588555112302547
01-07,0.0,-0.9999990463256614,31.578949019519264,-19.999995529651724,33.33333333333334,-15.38461656024943,24.99999813735488,25.714287173991323,0.0,50.0,0.0,0.0,5.0,7.0,10.770163043997664
01-08,0.0,-0.9999990463256614,21.052627451201833,-19.999995529651724,20.000002980232196,-15.38461656024943,24.99999813735488,25.714287173991323,0.0,50.0,14.285716186372532,0.0,6.0,6.0,9.972335066077163
01-09,0.0,-0.9999990463256614,21.052627451201833,-19.999995529651724,20.000002980232196,35.89743354616778,24.99999813735488,56.666669978035685,0.0,50.0,14.285716186372532,0.0,7.0,5.0,16.825204475282295
01-10,0.0,-0.9999990463256614,24.99999813735489,-50.00000000000002,20.000002980232196,10.256408492959174,24.99999813735488,-159.99998658895512,0.0,50.0,14.285716186372532,0.0,6.0,6.0,-5.538155141750596
01-11,0.0,-0.9999990463256614,15.000000372529035,-50.00000000000002,20.000002980232196,10.256408492959174,24.99999813735488,-159.99998658895512,0.0,0.0,14.285716186372532,0.0,5.0,7.0,-10.538154955486084
01-12,0.0,-0.9999990463256614,15.000000372529035,-50.00000000000002,20.000002980232196,10.256408492959174,24.99999813735488,-159.99998658895512,0.0,0.0,14.285716186372532,0.0,5.0,7.0,-10.538154955486084
01-13,0.0,-0.9999990463256614,15.000000372529035,-50.00000000000002,20.000002980232196,10.256408492959174,50.0,-59.99999403953561,0.0,0.0,14.285716186372532,0.0,5.0,7.0,-0.12148875448069596
01-14,0.0,-0.9999990463256614,15.000000372529035,-50.00000000000002,20.000002980232196,-11.111111111111088,27.50000316649672,-159.99998658895512,0.0,0.0,14.285716186372532,0.0,4.0,8.0,-12.110447836730117
01-15,0.0,-0.9999990463256614,9.999997764825867,-19.999995529651724,20.000002980232196,-11.111111111111088,37.50000093132256,-159.99998658895512,40.00000223517415,0.0,14.285716186372532,0.0,5.0,7.0,-5.86044768150969
01-16,0.0,-0.9999990463256614,9.999997764825867,-19.999995529651724,20.000002980232196,7.4074110867063405,37.50000093132256,93.33333374725447,40.00000223517415,0.0,10.714287139779396,0.0,7.0,5.0,16.496253442443138
01-17,0.0,-0.9999990463256614,9.999997764825867,-19.999995529651724,20.000002980232196,33.333336343668805,34.09091063028527,90.00000037252902,40.00000223517415,0.0,10.714287139779396,0.0,7.0,5.0,18.09487857420978
01-18,0.0,-0.9999990463256614,9.999997764825867,-19.999995529651724,20.000002980232196,33.333336343668805,34.09091063028527,90.00000037252902,40.00000223517415,0.0,10.714287139779396,0.0,7.0,5.0,18.09487857420978
01-19,0.0,3.809520349480802,9.999997764825867,-19.999995529651724,20.000002980232196,33.333336343668805,34.09091063028527,92.30769219747661,40.00000223517415,0.0,10.714287139779396,0.0,8.0,4.0,18.68797950927262
01-20,0.0,3.809520349480802,9.999997764825867,-19.999995529651724,20.000002980232196,33.333336343668805,34.09091063028527,92.30769219747661,40.00000223517415,0.0,10.714287139779396,0.0,8.0,4.0,18.68797950927262
01-21,0.0,3.809520349480802,9.999997764825867,-19.999995529651724,20.000002980232196,37.14285641300434,11.363639134513448,0.0,40.00000223517415,0.0,10.714287139779396,0.0,7.0,5.0,9.419192540613206
01-22,0.0,3.809520349480802,9.999997764825867,-19.999995529651724,20.000002980232196,37.14285641300434,31.818178739429488,0.0,40.00000223517415,0.0,10.714287139779396,0.0,7.0,5.0,11.123737507689542
01-23,0.0,3.809520349480802,-12.500006984919466,-19.999995529651724,20.000002980232196,37.14285641300434,7.142857649699364,0.0,40.00000223517415,0.0,10.714287139779396,0.0,6.0,6.0,7.192460354399922
01-24,0.0,12.173912051945416,-12.500006984919466,-19.999995529651724,20.000002980232196,0.0,11.363639134513448,-23.809523133734164,40.00000223517415,0.0,10.714287139779396,0.0,5.0,7.0,3.1618598244449374
01-25,-88.5245818343417,12.173912051945416,-38.461549042245025,-19.999995529651724,20.000002980232196,0.0,9.302330416818034,-23.809523133734164,40.00000223517415,0.0,10.714287139779396,0.0,5.0,7.0,-6.550426226335283
01-26,-88.5245818343417,12.173912051945416,-38.461549042245025,-19.999995529651724,20.000002980232196,-6.06060003993511,2.500005029141814,-23.809523133734164,40.00000223517415,0.0,14.285716186372532,0.0,5.0,7.0,-7.324717591420135
01-27,-6.557370641801303,12.173912051945416,-30.769236941309597,-19.999995529651724,20.000002980232196,-6.06060003993511,2.500005029141814,-23.809523133734164,40.00000223517415,0.0,14.285716186372532,0.0,5.0,7.0,0.14690934970285122
01-28,-6.557370641801303,8.695654427396825,-69.99999925494194,-19.999995529651724,20.000002980232196,-6.06060003993511,2.500005029141814,-23.809523133734164,40.00000223517415,0.0,14.285716186372532,0.0,5.0,7.0,-3.4121756451455614
01-29,-6.557370641801303,3.669732095175362,-88.88888336994052,-19.999995529651724,20.000002980232196,-6.06060003993511,12.500002793967683,-23.809523133734164,40.00000223517415,-100.0,14.285716186372532,0.0,5.0,7.0,-12.905076368678408
01-30,-6.557370641801303,3.669732095175362,-112.50000698491947,-19.999995529651724,20.000002980232196,-12.121209110876647,-2.5641078544558304,-159.99998658895512,40.00000223517415,-100.0,14.285716186372532,0.0,4.0,8.0,-27.98226860114215
01-31,43.47826177095873,3.669732095175362,-112.50000698491947,0.0,-19.999995529651724,7.500000186264512,-11.111108351636926,-29.999993294477562,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-12.889782826826213
02-01,43.47826177095873,3.669732095175362,-112.50000698491947,0.0,-19.999995529651724,7.500000186264512,-2.5641078544558304,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-19.399755307709494
02-02,43.47826177095873,3.669732095175362,12.49999767169351,0.0,-19.999995529651724,25.999999046325684,4.761900369272073,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,7.0,5.0,-6.830920996009321
02-03,43.47826177095873,3.669732095175362,-112.50000698491947,0.0,-19.999995529651724,25.999999046325684,4.761900369272073,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,6.0,6.0,-17.24758805072707
02-04,43.47826177095873,3.669732095175362,-112.50000698491947,0.0,-19.999995529651724,25.999999046325684,4.761900369272073,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,6.0,6.0,-17.24758805072707
02-05,43.47826177095873,0.0,-88.88888336994052,0.0,-19.999995529651724,25.999999046325684,4.761900369272073,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-15.585805424076769
02-06,43.47826177095873,0.0,-112.50000698491947,0.0,-19.999995529651724,43.99999976158142,4.761900369272073,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-16.053398999053705
02-07,43.47826177095873,0.0,-112.50000698491947,40.000002235174136,-19.999995529651724,43.99999976158142,-11.111108351636926,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-14.042816206198276
02-08,43.47826177095873,-0.9615375798129364,-42.857144377669506,40.000002235174136,-19.999995529651724,22.00000286102294,-11.111108351636926,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-10.152705528958398
02-09,43.47826177095873,-0.9615375798129364,-185.71428875533906,0.0,-19.999995529651724,13.33333421636512,-14.285717934978315,-116.66666356225801,50.0,-100.0,14.285716186372532,0.0,4.0,8.0,-26.377574265695305
02-10,43.47826177095873,-0.9615375798129364,-185.71428875533906,0.0,-19.999995529651724,13.33333421636512,0.0,-191.66666821887097,50.0,-100.0,14.285716186372532,0.0,4.0,8.0,-31.437098159164858
02-11,43.47826177095873,-0.9615375798129364,-185.71428875533906,0.0,65.71428589674892,22.00000286102294,-14.285717934978315,-191.66666821887097,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-24.76249548115818
02-12,43.47826177095873,-1.9417457749564655,0.0,0.0,65.71428589674892,22.00000286102294,-14.285717934978315,-249.99998882412928,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-14.229098818246747
02-13,43.47826177095873,-1.9417457749564655,22.22222498169641,0.0,65.71428589674892,22.00000286102294,4.761900369272073,-249.99998882412928,50.0,-100.0,14.285716186372532,0.0,7.0,5.0,-10.789945211084513
02-14,0.0,0.0,22.22222498169641,0.0,65.71428589674892,-29.999990065892952,4.761900369272073,-249.99998882412928,50.0,-100.0,14.285716186372532,0.0,5.0,7.0,-18.584654287994358
02-15,0.0,0.0,-111.11110007321436,0.0,65.71428589674892,-29.999990065892952,9.090907243657693,-249.99998882412928,50.0,-100.0,14.285716186372532,0.0,4.0,8.0,-29.335014136371452
02-16,0.0,0.0,-111.11110007321436,0.0,20.000004967053524,20.408167733792524,-25.00000465661298,-52.17390769145447,50.0,-100.0,14.285716186372532,0.0,4.0,8.0,-15.299260294505268
02-17,0.0,4.7619004368509765,-111.11110007321436,0.0,20.000004967053524,20.408167733792524,-25.00000465661298,-52.17390769145447,0.0,-100.0,14.285716186372532,0.0,4.0,8.0,-19.069101924767686
02-18,0.0,4.7619004368509765,-111.11110007321436,0.0,20.000004967053524,20.408167733792524,-25.00000465661298,-52.17390769145447,0.0,-100.0,14.285716186372532,0.0,4.0,8.0,-19.069101924767686
02-19,0.0,9.090911061310528,-122.22221670327389,0.0,20.000004967053524,20.408167733792524,-25.00000465661298,-160.86957085110052,0.0,-100.0,14.285716186372532,0.0,4.0,8.0,-28.692249355204854
02-20,0.0,2.9126186624346984,-122.22221670327389,0.0,33.33333498901784,20.408167733792524,33.33333498901784,56.52173927127752,0.0,-100.0,0.0,0.0,5.0,7.0,-6.309418421477788
02-21,0.0,4.7619004368509765,-122.22221670327389,0.0,33.33333498901784,20.408167733792524,33.33333498901784,-25.00000465661298,0.0,-100.0,0.0,0.0,4.0,8.0,-12.948790267600641
02-22,0.0,2.9126186624346984,-233.33334575096796,20.000002980232196,33.33333498901784,20.408167733792524,33.33333498901784,0.0,0.0,-100.0,0.0,0.0,5.0,7.0,-18.612157199706072
02-23,0.0,2.9126186624346984,-233.33334575096796,20.000002980232196,33.33333498901784,20.408167733792524,33.33333498901784,0.0,0.0,-100.0,0.0,0.0,5.0,7.0,-18.612157199706072
02-24,0.0,2.9126186624346984,-233.33334575096796,20.000002980232196,33.33333498901784,20.408167733792524,33.33333498901784,0.0,0.0,-100.0,0.0,0.0,5.0,7.0,-18.612157199706072
02-25,0.0,2.9126186624346984,-233.33334575096796,0.0,52.380950184636035,20.408167733792524,33.33333498901784,0.0,-66.666672875484,-100.0,0.0,0.0,4.0,8.0,-24.247078921380904
02-26,0.0,2.9126186624346984,-185.71428875533906,0.0,52.380950184636035,44.897958066551865,33.33333498901784,-200.0000074505805,-66.666672875484,-100.0,0.0,0.0,4.0,8.0,-34.904675598230256
02-27,0.0,2.9126186624346984,-185.71428875533906,0.0,52.380950184636035,32.65305985911896,26.66666997803569,0.0,-66.666672875484,-100.0,0.0,0.0,4.0,8.0,-19.813971912216473
02-28,0.0,2.9126186624346984,-185.71428875533906,0.0,52.380950184636035,32.65305985911896,26.66666997803569,0.0,-66.666672875484,-100.0,0.0,0.0,4.0,8.0,-19.813971912216473
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,-185.71428875533906,0.0,52.380950184636035,32.65305985911896,26.66666997803569,0.0,-66.666672875484,-100.0,0.0,0.0,3.0,9.0,-20.05669013408603
03-02,0.0,0.0,-185.71428875533906,0.0,52.380950184636035,32.65305985911896,26.66666997803569,-29.999993294477562,-66.666672875484,-100.0,0.0,0.0,3.0,9.0,-22.556689575292495
03-03,0.0,-4.999995231628418,-185.71428875533906,0.0,52.380950184636035,32.65305985911896,26.66666997803569,-29.999993294477562,-66.666672875484,-100.0,0.0,0.0,3.0,9.0,-22.973355844594863
03-04,0.0,-4.999995231628418,-150.000009313226,0.0,52.380950184636035,32.65305985911896,26.66666997803569,-29.999993294477562,-66.666672875484,-100.0,0.0,0.0,3.0,9.0,-19.99716589108544
03-05,0.0,-3.960392300071289,-100.0,0.0,52.380950184636035,28.571431178045646,30.000004967053535,-4.999995157122685,-66.666672875484,-100.0,0.0,0.0,3.0,9.0,-13.72288950024523
