,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4199447631835938,-0.05530548095703125,2.5997161865234375,-0.20051193237305398,-0.7190666198730469,-1.6593971252441335,-1.7388916015625,-4.7995033264160085,4.150581359863281,-10.96750259399414,10.241996765136719,3.200225830078125,5.0,7.0,02-16,0.2060238520304368
01-03,3.062957763671875,0.6914081573486293,2.2263450622558594,-0.7951316833496165,-0.4701576232910156,-1.362091064453125,-1.1913909912109446,-4.425502777099609,4.598541259765632,-12.743602752685547,11.221176147460938,4.158996582031264,6.0,6.0,02-17,0.4142956733703616
01-04,3.1044464111328125,0.8919219970703125,2.489093780517578,0.020740509033203125,-0.7536392211914062,0.07605743408203836,-1.255565643310554,-3.517189025878899,3.7620391845703196,-11.18741226196289,11.353500366210938,4.9150543212890625,8.0,4.0,02-18,0.8249206542968762
01-05,2.267833709716797,-0.1797695159912145,1.9912834167480469,-0.17285919189453125,-0.5047340393066477,-0.4908905029296804,-1.7760658264160227,-1.5681266784667969,3.850517272949226,-11.64413070678711,9.173683166503906,2.8485565185546733,5.0,7.0,02-19,0.31627480189005386
01-06,0.8227806091308629,-0.34570121765137074,1.9981880187988281,-0.131378173828125,-0.41484832763671875,0.6568450927734375,-1.4906234741210938,-2.607471466064453,3.5529136657714915,-10.725189208984375,9.343063354492188,1.9898757934570312,6.0,6.0,02-20,0.2207045555114752
01-07,1.6732196807861364,-0.11753845214844105,1.6179122924804688,1.1477470397949219,-0.4355926513671875,-0.5877037048339915,-1.1518211364746094,-0.5661544799804688,3.1451759338378906,-9.219284057617188,11.054733276367188,1.634864807128892,6.0,6.0,02-21,0.6829632123311343
01-08,1.8599033355712926,-0.33187675476073863,0.6430168151855469,1.3344306945800781,-0.5807838439941406,-0.19359588623046875,-0.6885795593261648,-0.0743865966796875,3.3895111083984375,-12.496307373046875,10.807418823242188,1.7000274658203125,6.0,6.0,02-22,0.44739818572998163
01-09,2.8762798309326136,-0.539306640625,0.3664436340332031,1.03021240234375,-0.7951240539550781,0.16593170166015625,-1.06951904296875,1.1059226989745952,4.692649841308587,-11.831119537353516,11.266128540039062,2.109596252441392,8.0,4.0,02-23,0.7815079689025847
01-10,3.4017496109008807,-0.31805229187012074,-0.8573532104492116,0.048397064208984375,-0.8850135803222727,0.35262298583984375,-1.4521522521972727,1.1517333984375,6.778793334960952,-13.945507049560547,9.537139892578125,2.5138168334960938,7.0,5.0,02-24,0.5271812280019129
01-11,2.2263517379760724,-0.3111457824707067,-2.4406776428222656,0.15901947021484375,-0.8158721923828054,0.5323944091796875,-2.0083045959472727,-0.3290405273437571,7.13269424438478,-17.523082733154297,10.669525146484375,0.6209945678710938,6.0,6.0,02-25,-0.173928658167521
01-12,3.5538625717163104,-0.30422782897949574,-2.7103309631347656,0.13135910034179688,-0.7328948974609375,0.020732879638671875,-1.994049072265632,2.1211624145507812,7.1568260192871165,-16.93816375732421,11.194587707519531,-1.0774993896484517,6.0,6.0,02-26,0.035113732020059484
