,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20726728439331055,0.09046459197998136,0.02674388885498047,-0.5472908020019531,-0.25359535217285156,0.4291763305664027,-1.8246612548828125,0.5466461181640625,0.08510398864746449,-0.07719421386719105,0.7399139404296875,6.0,5.0,02-16,-0.08266333738962832
01-03,0.0,-0.22226667404174805,0.16341781616211026,0.05014324188232422,-0.5586147308349609,-0.27093505859375,1.0461130142211914,-2.4056472778320312,0.43546485900878906,-0.11347770690917613,-0.10614204406738637,0.8681659698486328,5.0,6.0,02-17,-0.09281488259633375
01-04,0.0,-0.18681526184081942,-0.14737224578857333,-0.04178619384765625,-0.5831508636474609,-0.44432830810546875,1.296467781066898,-2.441961288452145,0.22236251831054688,-0.18912506103514914,-1.3315773010253942,1.292385101318363,3.0,8.0,02-18,-0.21290842692057158
01-05,0.0,-0.06136274337768466,-0.29328107833862216,-0.08357334136963068,-0.06038856506347656,-0.7586116790771484,0.9745836257934535,-2.0425281524658168,-0.13897514343261363,-0.18912506103514914,-1.4184188842773438,1.4305000305175781,2.0,9.0,02-19,-0.22009841601053784
01-06,0.0,0.06136131286621094,-0.12402725219726474,-0.04178619384765625,0.09247589111328125,-0.47467231750488637,1.3054113388061488,-1.7883472442626953,-0.05558967590332031,-0.26477622985839844,-1.022806167602539,1.5192909240722656,4.0,7.0,02-20,-0.06612213452657116
01-07,0.0,-0.027272701263425958,-0.35602283477783114,-0.12034606933594105,-0.03208160400390625,-0.7846240997314453,1.055057525634762,-2.006216049194336,-0.25015830993652344,-0.24586486816405895,-0.5982437133789027,1.203592300415039,2.0,9.0,02-21,-0.18018170197804748
01-08,0.0,-0.04636240005493164,-0.27431297302246094,-0.167147636413576,-0.0943603515625,-1.6754512786865199,0.7600002288818324,-1.0167274475097656,-0.25015830993652344,-0.226953506469723,-0.25087738037109375,1.2430553436279297,2.0,9.0,02-22,-0.1666079759597777
01-09,0.0,0.08590650558471769,-0.42605781555175515,-0.2039203643798846,0.08869743347167969,-1.5995922088623047,0.5990581512451243,-0.9441013336181641,-0.046327590942386365,-0.38770866394043324,-0.6657886505126953,0.7201824188232422,4.0,7.0,02-23,-0.23163767655690495
01-10,0.0,-0.0749969482421875,-0.30932998657226474,-0.021728515625,-0.056616783142089844,-1.4001789093017578,0.938817977905277,-1.2255172729492188,-0.1389751434326172,-0.5200939178466832,0.11579132080078125,-1.282516479492184,2.0,9.0,02-24,-0.3312787214914954
01-11,0.0,0.044998645782469815,-0.8034925460815447,0.023400306701661933,-0.13776397705078125,-1.2072830200195277,0.8047027587890696,-1.9517459869384766,-0.1482410430908203,-0.49172401428222656,0.1833343505859375,-1.4403648376464808,4.0,7.0,02-25,-0.4270149469375599
01-12,0.0,0.1609053611755371,-0.7509641647338894,0.011701583862304688,-0.2208051681518537,-1.066390991210934,0.8047027587890696,-1.3183631896972656,-0.6485652923583984,0.2458629608154297,0.19298171997070312,-1.9435062408447266,5.0,6.0,02-26,-0.37770338853200197
01-13,0.0,0.21817684173583984,-0.6940588951110858,-0.08190250396728516,-1.6930608749389648,-1.356840133666985,1.177724838256836,-0.9915599822998047,-1.2096424102783203,0.3404273986816406,0.09649085998535512,-1.7560615539550781,4.0,7.0,02-27,-0.49585886796315437
01-14,0.0,0.2168130874633789,-0.7077827453613299,-0.5148305892944336,23.974125862121582,-1.3936843872070277,1.3297233581542969,-1.4817695617675781,-0.9885444641113281,0.6801891326904297,0.171112060546875,-1.8744468688964844,5.0,6.0,02-28,1.6175754070281982
01-15,0.0,0.2468113899230957,-0.9056563377380371,-0.4526853561401367,23.64689350128174,-1.4023551940917933,1.079370498657223,-1.0719661712646484,-0.8387489318847656,0.31726646423339844,0.7313289642333949,-1.7363300323486328,5.0,6.0,02-29,1.634494066238403
01-16,0.0,0.11045169830322266,-0.9025549888610858,-0.6284713745117188,23.74691390991211,-1.3069877624511683,1.2947216033935547,-0.9407844543457031,-0.8387489318847656,0.5464820861816406,0.6830825805664027,-1.795522689819336,5.0,6.0,03-01,1.6640484730402625
01-17,0.0,0.1118154525756836,-0.9909605979919434,-0.5414657592773438,23.786547660827637,-1.4131946563720703,1.2674121856689453,-1.317068099975586,-0.6702289581298828,0.3006172180175781,0.7602767944335902,-2.589099884033203,5.0,6.0,03-02,1.5587209463119505
01-18,0.0,0.21817636489868164,-0.9072079658508301,-0.35258960723876953,23.892640113830566,-1.5844230651855469,1.2674121856689453,-1.0325603485107422,-0.7258186340332031,0.4802837371826172,0.5651168823242223,-2.1411170959472656,5.0,6.0,03-03,1.6399927139282229
01-19,0.0,0.1268138885498038,-0.9962129592895508,-0.5949544906616211,24.099857330322266,-1.8098373413085938,0.9430351257324183,-1.0600948333740234,-0.12358283996582031,-0.08311080932616832,0.2550201416015625,-1.6611175537109375,4.0,7.0,03-04,1.5913179715474446
01-20,0.0,-0.10090875625610529,-1.1144013404846191,-0.7353487014770508,24.292760848999023,-1.0902385711669922,0.6997528076171875,-0.41556358337402344,-0.5522060394287074,-0.11043739318847656,-0.2614002227783203,-2.2111167907714844,2.0,9.0,03-05,1.5334076881408694
01-21,0.0,-0.12272500991821378,-1.031313419342041,-0.6235771179199219,24.401135444641113,-1.170440673828125,0.440460205078125,-0.00705718994140625,-0.39682960510253906,0.25248718261718395,-0.534225463867191,-2.361118316650394,3.0,8.0,03-06,1.5705663363138826
01-22,0.0,-0.1118135452270499,-0.8611192703247079,-0.7851572036743164,24.999357223510742,-1.053396224975586,0.3242225646972692,-0.7595252990722656,-0.368743896484375,0.08057594299316406,-1.1870613098144531,-2.4400424957275426,3.0,8.0,03-07,1.4864413738250732
01-23,0.0,0.0899987220764169,-0.8471584320068368,-0.7070322036743164,24.83139705657959,-0.6957588195800781,0.8005313873291016,-0.51312255859375,-0.18149948120117188,0.089752197265625,-1.0037288665771484,-2.301925659179691,4.0,7.0,03-08,1.6301211118698118
01-24,0.0,-0.021817684173583096,-0.7727117538452157,-0.8294544219970703,24.665321350097656,-0.346796035766598,1.1344070434570348,-1.13720703125,-0.6766300201416016,-0.35469245910644887,-0.9844303131103516,-1.2721939086914062,2.0,9.0,03-09,1.6169828971227014
01-25,0.0,0.07636117935180753,-0.8048205375671387,-0.7609272003173828,24.73574924468994,-0.639398574829098,1.6750335693359375,-1.3207588195800781,-0.9545822143554688,-0.3357810974121129,-1.081583023071289,-1.0624618530273438,3.0,8.0,03-10,1.6272358894348145
01-26,0.0,-0.010907649993895596,-0.8004441261291513,-0.7642669677734375,24.93886375427246,-0.6047210693359304,1.3236236572265625,-0.9603385925292933,-0.6025104522705078,-0.38221549987793324,-0.7139701843261683,-1.0424613952636719,2.0,9.0,03-11,1.6983876228332528
01-27,0.0,0.14317893981933683,-0.7858519554138184,-0.7366647720336914,24.95403480529785,-0.9059982299804652,1.1704444885253906,-0.7606258392333949,-0.9022941589355469,-0.1549854278564453,-0.38268089294433594,-1.1924610137939453,3.0,8.0,03-12,1.7038413286209113
