,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.443192481994629,-0.737823486328125,-0.27230548858642756,-0.05065059661865412,1.5835113525390625,-3.8440284729003906,0.8691844940185511,0.5023326873779297,-0.037502288818359375,1.1846389770507812,6.38507843017576,3.3336410522460938,6.0,6.0,02-16,0.20607368151346606
01-03,-6.289576530456539,-0.4164896011352557,-0.3965921401977557,-0.25594615936279475,1.496042251586914,-3.8350963592529297,1.2439594268798828,1.1292800903320312,0.5330162048339844,1.9045333862304688,6.579448699951158,2.9599533081054688,7.0,5.0,02-17,0.38771104812621937
01-04,-6.739855766296381,-0.2477912902832049,-0.09114265441894531,-0.0691070556640625,1.2598819732666016,-3.4850788116455114,1.0142974853515625,1.48486328125,0.10671234130859375,1.1366424560546875,5.209133148193338,3.5346603393554545,7.0,5.0,02-18,0.25943462053934435
01-05,-7.174609184265133,-0.16037750244140447,-0.148739814758299,-0.08609580993652344,1.3292808532714844,-3.4041538238525426,0.9224414825439453,0.9348487854003942,0.4856529235839844,1.0886611938476562,6.267803192138672,3.5938644409179545,7.0,5.0,02-19,0.304048061370849
01-06,-7.64487361907959,0.06266307830810547,-0.05000591278076172,0.049782752990722656,1.3292808532714844,-3.1883449554443395,1.4253864288330078,1.0559520721435547,0.15407180786132812,1.2327880859375,6.901443481445327,1.709320068359375,9.0,3.0,02-20,0.25312201182047617
01-07,-6.775734901428223,0.1901149749755877,-0.017097473144529474,0.408378601074217,2.03323936462402,-3.1962852478027344,1.343133926391598,1.959508895874027,1.5282402038574148,1.3772201538085938,6.911186218261719,1.4994812011718892,9.0,3.0,02-21,0.6051154931386317
01-08,-7.206454277038571,0.3018951416015625,0.19756889343261896,0.3656101226806623,2.0416736602783203,-2.9102210998535156,0.6393852233886683,2.854475021362312,1.1478958129882741,0.17361831665039062,7.623062133789048,1.1159744262695312,10.0,2.0,02-22,0.5287069479624419
01-09,-6.454425811767582,0.26956462860107244,0.27213859558105824,0.2971744537353498,2.0241813659668004,-3.0711345672607386,1.3913555145263636,2.471837997436527,1.2429962158203054,0.5115318298339773,7.3315162658691335,0.42760467529296875,10.0,2.0,02-23,0.5595284303029363
01-10,-6.531126976013185,0.26956462860107244,-0.11727714538574219,-0.17181301116943182,1.9629535675048828,-2.603702545166019,1.2170467376708913,2.6402778625488317,1.433502197265625,-0.20836257934571023,6.952491760253892,0.18869781494140625,7.0,5.0,02-24,0.41935435930887605
01-11,-7.159963607788086,0.27759933471679865,-0.43989467620849787,-0.18880558013916016,1.9458751678466797,-2.1927471160888636,1.2905349731445312,2.5279788970947266,0.7230072021484375,-0.6882972717285227,6.444755554199226,0.18869781494140625,7.0,5.0,02-25,0.22739505767822296
01-12,-6.375860214233398,0.5894060134887695,-0.5057058334350604,-0.27373313903808416,2.2543430328369105,-2.3096485137939453,1.3640308380126918,2.3429527282714844,2.286113739013672,-1.0248451232910227,7.087150573730469,-0.896636962890625,6.0,6.0,02-26,0.3781305948893217
01-13,-7.27237606048584,0.5177125930786133,-0.448122978210451,0.28043556213379084,1.611974716186527,-2.5704212188720703,0.91461181640625,3.5352802276611293,2.097179412841797,-0.543701171875,6.7849578857421875,-2.534515380859375,7.0,5.0,02-27,0.19775128364562988
01-14,-6.387866020202637,0.5097446441650391,-0.6128902435302734,0.2713890075683594,1.691167831420902,-2.5519142150878906,1.0791168212890625,3.35830116271973,2.6654090881347656,-0.014129638671875,6.404792785644531,-3.23406982421875,7.0,5.0,02-28,0.2649209499359137
01-15,-6.526316642761234,0.5248050689697283,-0.22452735900878906,0.13452816009521484,1.8754806518554688,-2.6413097381591797,1.1979331970214844,3.9652614593505895,2.8080291748046875,-0.543701171875,5.772674560546875,-3.4700698852539062,7.0,5.0,02-29,0.23939895629882826
01-16,-7.129055023193359,0.19733238220214844,-0.017387390136716974,-0.062211036682128906,2.067911148071289,-2.5697956085205114,1.01556396484375,3.4236354827880895,2.903118133544929,-1.9398956298828054,4.888286590576172,-4.689453125,6.0,6.0,03-01,-0.15932917594909535
01-17,-5.7973480224609375,0.2615957260131818,-0.3653793334960955,-0.3530435562133807,2.14663124084473,-2.238143920898441,0.7029495239257812,2.8902568817138707,4.139232635498047,-3.5716552734375,4.606449127197273,-8.32940673828125,6.0,6.0,03-02,-0.4923218091328934
01-18,-6.131176948547363,0.269630432128908,-0.44823360443115234,-0.5908365249633807,2.2869434356689453,-2.2474536895751953,0.9050464630126918,3.554643630981449,3.6181907653808594,-2.3718299865722585,4.131053924560547,-12.0394287109375,6.0,6.0,03-03,-0.7552875677744542
01-19,-6.441712379455566,0.189300537109375,-0.20141983032226562,-0.5823402404785174,1.9634304046630895,-2.526212692260742,0.8131847381591797,3.479784011840824,3.94976806640625,-3.6685409545898438,4.771949768066399,-9.898353576660156,6.0,6.0,03-04,-0.6792635122934979
01-20,-6.3174943923950195,0.3725147247314453,-0.1356029510498047,-0.7270202636718768,1.9722251892089844,-1.7438945770263636,0.36305999755859375,3.6381416320800746,3.1910171508789062,-2.80255126953125,4.18707275390625,-10.973823547363281,6.0,6.0,03-05,-0.7480296293894452
01-21,-7.286620140075684,0.5716562271118146,0.1538047790527326,-0.821803092956543,2.157024383544922,-1.9057559967041016,0.4178943634033203,4.336772918701168,4.140285491943359,-1.743377685546882,3.8166427612304688,-8.773548126220696,7.0,5.0,03-06,-0.4114186763763434
01-22,-6.294424057006834,0.7707204818725604,-0.06972789764404119,-0.5822858810424805,2.086620330810547,-1.7359027862548828,-0.020803451538085938,4.450199127197273,4.473094940185547,-1.358226776123054,2.7540931701660085,-8.626041412353509,5.0,7.0,03-07,-0.34605701764424596
01-23,-6.9864501953125,0.6272726058959961,-0.3182935714721662,-0.9586639404296875,2.2528038024902344,-1.3962059020996094,0.07996749877929688,4.467891693115234,5.091152191162109,-0.44303131103515625,2.686065673828132,-7.1903114318847585,6.0,6.0,03-08,-0.1739835739135729
01-24,-6.730544090270998,0.715639114379881,0.0379829406738299,-0.6942214965820295,2.1653385162353516,-0.9858913421630859,-0.4525585174560547,4.636322021484375,4.665019989013672,0.660797119140625,3.8425750732421875,-9.994140625,7.0,5.0,03-09,-0.17780677477518717
01-25,-7.072132587432861,0.7959737777709961,-0.2671194076538086,-0.7027111053466797,2.0688667297363317,-0.7442684173583984,-0.1402206420898402,4.5708274841308665,4.333454132080078,0.036895751953125,3.345294952392571,-10.240047454833991,6.0,6.0,03-10,-0.3345988988876343
01-26,-6.225920677185057,1.0114507675170898,-0.3658447265625,-0.7791414260864222,1.9642829895019567,-0.6633396148681641,0.4936275482177699,4.300436019897461,4.475559234619141,0.08368301391602273,3.9875564575195312,-14.936599731445312,7.0,5.0,03-11,-0.554520845413207
01-27,-6.455734252929686,0.8362092971801758,-0.382301330566408,-0.8303565979003906,1.9378814697265625,-1.0050373077392578,1.053569793701179,4.67303466796875,4.522575378417969,2.4892196655273438,4.669925689697266,-11.63125228881836,7.0,5.0,03-12,-0.010188817977904682
01-28,-7.063349723815918,1.0512800216674822,-0.5910148620605469,-0.5145235061645526,1.8850879669189453,-1.148111343383789,1.29119873046875,4.3190612792968714,5.566062927246094,2.3929290771484375,4.241008758544922,-14.166797637939467,7.0,5.0,03-13,-0.22809735933939765
01-29,-3.2945499420166033,0.9562320709228516,-0.534296989440918,-0.45464801788330256,1.7810726165771484,-0.8888683319091797,1.0444297790527415,2.7153511047363317,5.898860931396484,1.9114990234375,3.9483261108398438,-13.606281280517578,7.0,5.0,03-14,-0.043572743733723364
01-30,-2.397091865539549,0.955963134765625,-0.6917190551757812,-0.07827281951904475,1.9122772216796875,-1.148111343383789,2.9866771697998047,3.8363857269287074,6.421833038330078,2.0548629760742188,3.4818344116210938,-14.992839813232422,7.0,5.0,03-15,0.19514989852905243
01-31,-1.9339447021484375,0.9961338043212891,-0.8740034103393572,-0.2061014175415039,1.8685417175292969,-0.8471317291259801,2.6200618743896484,3.798944473266598,6.945331573486328,2.4388084411621094,2.519702911376953,-18.56778717041015,7.0,5.0,03-16,-0.1034536361694336
02-01,-2.1280298233032227,0.9961338043212891,-1.261856079101559,-0.40142822265625,0.7852268218994176,0.42552757263183594,3.070184707641605,3.6398639678955043,7.040069580078125,2.4388084411621094,1.5196647644042969,-15.151329040527344,8.0,4.0,03-17,0.081069707870484
02-02,-1.4681396484375,1.3244810104370117,-1.163125991821289,-0.40142822265625,1.3640308380126953,0.48847389221191406,3.189607620239258,3.7146873474121023,6.850605010986328,1.6235427856445312,1.0249290466308594,-25.156169891357422,8.0,4.0,03-18,-0.71737551689148
02-03,-1.3050374984741193,1.4280338287353516,-1.7966251373290998,-0.9023027420043928,1.4080371856689453,0.7942008972167969,2.9538021087646484,3.388656616210927,4.6225738525390625,3.7367362976074148,0.6739959716796875,-19.255878448486328,8.0,4.0,03-19,-0.3544839223225922
02-04,-1.0281476974487305,1.4200677871704102,-1.6487035751342756,-0.8517141342163086,1.5224285125732422,0.8549880981445312,2.798433303833008,3.2303028106689347,5.001880645751953,3.496021270751946,-0.3398017883300781,-21.009414672851555,7.0,5.0,03-20,-0.546138286590577
02-05,-1.220433235168457,1.1253385543823242,-1.656466484069826,-0.6891880035400391,1.689615249633789,0.9801406860351562,2.0215740203857493,2.3492126464843714,4.621532440185547,4.121894836425774,-0.53399658203125,-20.547233581542976,7.0,5.0,03-21,-0.6448341210683197
02-06,-1.9007310867309553,1.324206352233885,-1.3913307189941424,-0.7832832336425781,1.6983661651611364,1.0069541931152344,1.6912975311279297,2.554708480834954,4.431365966796882,4.169136047363281,-1.0976676940917898,-21.22576141357421,7.0,5.0,03-22,-0.7935616175333645
02-07,-1.894552230834961,1.4045419692993182,-1.5156106948852575,-0.7408256530761719,1.7858295440673828,1.3120498657226527,2.094314575195316,2.5079288482665945,3.3866500854492188,3.689208984375,-1.2531661987304688,-19.69553375244142,7.0,5.0,03-23,-0.7432637214660663
02-08,-1.366642951965332,1.4848756790161133,-1.5244216918945295,-0.5964479446411115,1.803125381469723,1.1155452728271449,2.3607158660888707,2.4798526763915945,4.0024261474609375,5.368953704833984,-1.36932373046875,-21.845027923583984,7.0,5.0,03-24,-0.6738641262054449
02-09,-2.127455711364746,1.2290983200073242,-1.5161895751953125,-0.5030317306518555,1.9790534973144531,1.007638931274414,2.0208244323730504,2.507801055908196,3.9550552368164062,2.9167823791503906,-2.4393997192382812,-22.535694122314453,7.0,5.0,03-25,-1.1254597504933679
02-10,-0.8384504318237305,1.0202312469482422,-1.507965087890625,-0.47047424316405895,2.0758495330810547,1.0436058044433594,1.3871173858642543,2.507801055908196,3.908039093017571,0.7999458312988281,-1.6887931823730469,-17.582603454589844,7.0,5.0,03-26,-0.7788080374399833
02-11,-1.0791168212890625,0.8756322860717773,-1.6239614486694354,-0.48757266998291016,2.155050277709961,0.8272762298583984,1.2033958435058594,2.657516479492177,3.2804718017578054,2.6775665283203054,-1.4840812683105469,-21.59634780883789,7.0,5.0,03-27,-1.049514214197797
02-12,-1.055826187133789,0.40166378021240234,-1.275975227355957,-0.2566165924072248,2.015106201171875,0.8452548980712891,1.1942081451416016,1.8901996612548793,3.2329254150390554,1.8591156005859304,-0.5007591247558594,-21.035816192626953,7.0,5.0,03-28,-1.0572099685668959
02-13,-0.496859550476076,0.3614978790283221,-1.292548179626463,-0.4533576965332031,1.9535102844238281,0.6114578247070312,1.4054927825927699,0.9825344085693324,3.404090881347649,2.099079132080071,-1.6864166259765483,-22.338222503662095,7.0,5.0,03-29,-1.2874784469604486
02-14,-0.41145896911621094,0.3936347961425799,-1.1765480041503924,-0.16252994537353516,2.0503005981445312,0.3776702880859375,1.5616531372070348,1.6375560760498011,3.4040679931640554,0.818450927734375,-1.4719581604003906,-20.917423248291,7.0,5.0,03-30,-1.1580487092336014
02-15,-0.9238462448120117,0.4016647338867205,-0.7705535888671875,0.04276561737060547,2.173490524291992,0.08991813659667969,1.7729358673095703,2.517156600952145,2.8335494995117116,0.7703018188476562,-1.7449111938476705,-18.95394515991211,8.0,4.0,03-31,-0.9826227823893249
02-16,-0.6754150390625,0.4016647338867205,-0.9196901321411133,-0.2224102020263672,1.5663318634033239,0.6384353637695348,1.6443290710449219,2.6200847625732386,2.6909294128417898,1.9739112854003906,-2.8172073364257812,-16.743804931640625,7.0,5.0,04-01,-0.8202367623647056
