,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.41841164462696184,10.670194196345225,-1.169065789377766,1.3605453719399399,7.647840510711472,-0.31813077412868623,8.553662247629806,1.9607843137254901,5.516018232623629,0.8620722256998297,-1.2267989255009686,-6.211011190175866,7.0,5.0,2.2689748979054283
01-03,5.857739083162223,3.1548749761239523,-6.433304870469894,1.3089004974185385,11.07158646713657,-0.31813077412868623,8.709176907417756,-0.24057523920439447,5.144696483861699,0.344827246013914,-1.2267989255009686,-6.182644381592193,7.0,5.0,1.7658622891865428
01-04,6.25,6.463525523512622,1.098901098901099,-1.1518288427257268,6.669631014964756,-0.6383023622513776,11.060599550983143,-0.24057523920439447,-5.037512893683678,0.344827246013914,-1.2267989255009686,-6.363630156871815,6.0,6.0,1.435736334511465
01-05,6.25,7.57299197825901,3.3846173967633932,4.188487583410301,8.714980455400905,-0.8528776410449029,13.718761675618401,0.0,-5.037512893683678,0.344827246013914,-1.4182186241145376,-5.4647848639689505,7.0,5.0,2.6167726927211548
01-06,-14.24778433187391,7.57299197825901,2.197802197802198,8.324607962471369,10.700300604452808,-0.6383023622513776,16.94117826573989,0.0,-0.9289040050301125,-2.984410037971954,2.0097437403942866,-4.028888248454096,6.0,6.0,2.0765279802948426
01-07,-1.7699097866309725,8.759124405160874,9.494504823789491,7.842104058516652,10.62254549259126,-2.6119390465879873,17.647058823529413,-3.360000610351563,-3.7156160201204624,0.12958436194902856,2.0097437403942866,-3.97112016614748,7.0,5.0,3.4230066730077113
01-08,-1.6814121874005286,8.003678884255432,9.764926188111303,7.987390451490353,9.664777447615364,-2.5586329231347467,16.517648135914524,-5.2974702060340615,-3.7526846375540037,3.060794677401788,-1.3862650826418594,0.055530808104616566,7.0,5.0,3.364856796344015
01-09,-17.346936491617154,9.82867572218685,8.691681028495388,7.158008153662294,8.66347335918812,-2.0788879791590453,13.323643804850152,-0.9708737864077669,-3.7526846375540037,-0.47028906892678757,-1.3862650826418594,-3.9433547620951916,5.0,7.0,1.4763491883317492
01-10,-22.60127782189736,7.578555618781301,9.2727314342152,10.0,5.137128572490238,-1.8230571557227977,2.091835915471389,-0.9708737864077669,-3.719602823967542,-0.47028906892678757,0.9136704797414626,-1.6106688644521787,6.0,6.0,0.31651270827709665
01-11,-20.92533883516156,10.634491733756962,4.545454545454546,3.5999965667724605,2.933332655164931,0.0,1.6905733399960432,-4.754231747318877,-6.223182172538368,-0.47028906892678757,0.8824418006188985,-2.8215673582647445,6.0,6.0,-0.909026545037208
01-12,-10.576927132860591,10.634491733756962,4.545454545454546,3.5999965667724605,6.113535553936947,-0.5402505685207133,-0.6292650296474009,-2.3346243436160727,-4.470672535515843,-2.77411313744165,0.542784412357573,-2.8215673582647445,5.0,7.0,0.10740355886762265
01-13,-11.121500516543904,10.634491733756962,2.272727272727273,5.299997329711932,6.643511250664957,-0.5945978937922105,-2.6234578954272783,-2.840465060565382,-4.470672535515843,-2.151463016025422,-1.7973831052420615,-3.249994913736979,4.0,8.0,-0.3332339458323296
01-14,-11.121500516543904,19.571042560381265,1.1363636363636365,3.3350263983206854,2.670892478553337,0.05405529125316723,-1.3374497003039483,-2.140074788844652,-6.4735387430544815,-2.151463016025422,-1.598172777419381,-5.74678963123003,5.0,7.0,-0.31680073404581055
01-15,-11.121500516543904,18.47826058787975,-3.393031310090585,4.350004196166992,3.672565972107658,-1.945949245143562,-0.8230444599618381,-4.085600022917884,-3.909252545012263,-5.277164409397706,4.761904761904762,-3.357041974257143,4.0,8.0,-0.22082074710547692
01-16,-11.121500516543904,18.9670458378526,-3.9810433052199627,3.2372346088932034,3.53982801285757,-2.2162153914168075,5.667183874895206,-4.572563164903464,-5.008818543868836,-4.8586590597377395,4.50793675013952,-4.210524830693629,5.0,7.0,-0.004174643978853772
01-17,-8.189268343478975,18.9670458378526,-1.292708627045342,4.350004196166992,3.0088508570704846,-3.9593352058482427,6.772702464472573,-4.572563164903464,-5.008818543868836,-4.8586590597377395,4.50793675013952,-9.506727152900478,5.0,7.0,0.01820500065992429
