,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.62394023340575,3.5268152413275944,-1.352361726722233,1.66028244837309,-1.521167312509804,3.5062056753027955,2.494650281231993,3.2191798270452883,0.15948567902866367,-2.695869401090113,3.76389731545973,3.775036890592539,9.0,3.0,2.263341262620441
01-03,7.731527321107072,3.8095202829415538,-1.888217555300506,0.9646338930205689,-2.314817355283221,2.848790369630649,1.921711417069738,3.8121135598274196,-0.160003662109375,-3.3698447856872047,2.9084620283829477,3.4668707637535428,8.0,4.0,1.644228856446099
01-04,7.9661060920633675,2.668640939846408,-1.203006354267331,1.736337327664767,-2.0502673410254113,2.3171661026453236,2.1306831843781517,2.1468107683570588,-0.5599975585937642,-3.3698447856872047,2.994007188697727,4.441047923009131,8.0,4.0,1.6014736239240186
01-05,7.9661060920633675,2.21893624687412,-1.0526269747421735,1.1575582184431892,-3.3954677740632713,2.8098007212333727,0.3615342806268277,2.079003356827767,-0.8799972534179545,-3.285596858321998,2.0565532951940035,4.587158906494274,8.0,4.0,1.2185801881009601
01-06,8.137586080707408,3.106509334862974,-0.7518753861753374,1.8649515002952823,-1.5032649631965864,1.316754236804517,0.071789150486368,0.06930165398712612,-1.1200027465820455,-3.291133983913567,1.8884061850488572,4.073794598934143,8.0,4.0,1.1552346384382615
01-07,9.395972134148693,2.21893624687412,-0.7518753861753374,0.4542485108199025,-1.636125683042715,2.396520453231453,-1.2921704778038299,-0.6237016679452944,-1.8414771827497962,-2.857144230983453,2.6405406472410777,4.141104014054702,6.0,6.0,1.0204022814724603
01-08,8.137586080707408,2.9433448691199557,0.45044645132911454,-0.1305512934861686,-2.6160864586542267,2.469136828504582,-1.2921704778038299,0.06873009450684166,-1.8414771827497962,-3.8167922877110043,1.7964075764328384,3.757666967420234,7.0,5.0,0.8271867639679957
01-09,6.375840805515566,1.7804137927911843,0.30075158856684947,0.7761958943272108,-1.7004593167463142,2.541760129516863,-2.888083808758903,1.175657509304755,-2.3330648007488226,-3.979672283277938,1.7964075764328384,3.450918792803357,8.0,4.0,0.6080554899772207
01-10,4.13080505132237,2.2878259428267103,-0.22676256752490148,0.0648523270580904,-2.877695104519649,0.875911585618606,-3.7749268832707514,1.4482761251515355,-0.7182773703583107,-4.064348223383948,1.9674897390268915,3.680978095402683,7.0,5.0,0.23284405977911052
01-11,4.623287223834527,2.3598867153101506,-0.07575931080558435,1.1024648213542894,-3.606558627769607,1.0226398388575841,-3.041013727446766,2.323992822476363,-0.9577006234350902,-3.8950044183140027,1.3686899328944322,3.302613594912565,7.0,5.0,0.3772948534890717
01-12,5.593218955456717,2.2810920981311784,-0.681819347639088,0.9727601672381085,-3.0065361595585505,1.2390675873562271,-2.6056330318939174,3.4693893571372056,-1.516365028784877,-3.744677279857879,1.2787691763343065,3.3768195656207487,7.0,5.0,0.554673838295015
01-13,4.700856407701142,2.5018406826371207,0.6060600368334902,1.108937228571411,-4.232806535494818,1.2390675873562271,-2.89139519455764,3.94557776348058,-1.8399963378906248,-3.225807496220301,1.5306148101401529,3.5987768141480867,8.0,4.0,0.5868104805587356
01-14,7.2649524927538955,2.7961744678020186,1.2908130243669942,2.0129835949435444,-4.301790780765177,1.6011595125127762,-4.019743882630013,3.673469175915728,-1.5987194692722484,-2.616029164244924,2.2784848022948703,5.007585979743308,8.0,4.0,1.1157783127850642
01-15,7.692304557283576,3.088235768479872,1.3615756546140714,3.57827143509524,-2.162515850304382,1.6011595125127762,-3.596609761858529,1.7968225575936443,-1.5987194692722484,-3.225807496220301,2.366861663372458,4.021249426203542,8.0,4.0,1.243568999791643
01-16,7.544011309154157,2.4981572923608737,0.9118532443044048,4.554081264510582,-2.7522940366608286,0.5822410847066868,-1.565838178236352,1.254357494012454,-1.355662494506296,-3.4013572342277603,2.1132713576694684,3.945375157233238,8.0,4.0,1.1940163550267189
