,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6348934173583984,-1.444502830505371,-1.5969715118408203,0.17151641845703303,-0.9321546554565412,-0.4952096939086914,-0.4415473937988281,-0.15037631988525035,-0.5468549728393572,-0.5053215026855469,1.8180351257324254,3.2011318206787145,3.0,9.0,02-16,-0.213095744450886
01-03,-1.4657697677612305,-1.4857702255249006,-1.7818841934204102,-0.06860733032226385,-0.7474813461303693,-0.2791147232055664,-0.4875421524047834,-0.10338306427001775,-0.44132328033447266,-0.38870811462402344,2.388013839721678,3.221076965332035,2.0,10.0,02-17,-0.13670778274536044
01-04,-1.3771800994873047,-1.271159172058102,-1.2271461486816406,0.12864112854003906,-0.42210865020751775,-0.18007946014404297,-0.37715816497802557,0.5451240539550817,-0.5180740356445295,-0.7385406494140625,1.6116638183593714,1.7950267791748047,4.0,8.0,02-18,-0.16924921671549406
01-05,-1.804025650024414,-0.6520881652832013,-1.4793033599853498,-0.06002998352050959,-0.5188426971435529,-0.2611122131347656,-0.3311586380004865,-0.08458900451660156,-0.3453817367553693,-1.1661186218261754,1.4937381744384766,1.186712265014652,2.0,10.0,02-19,-0.33518330256144147
01-06,-1.8040266036987305,-0.2311210632324201,-1.2775774002075178,0.11148929595947266,-0.7123050689697266,-0.28812313079833807,0.036792755126953125,-0.08458900451660156,-0.08634471893310192,-0.46644592285156605,1.6902790069580078,0.6182861328125,4.0,8.0,02-20,-0.20780714352925575
01-07,-1.5221452713012695,-0.4044580459594709,-0.8321084976196271,0.6775054931640607,-0.4748716354370117,-0.7383174896240234,-0.11958694458007812,0.11278533935546875,0.18228816986083984,-3.9647998809814524,1.6902790069580078,-0.19944763183594105,4.0,8.0,02-21,-0.4660731156667081
01-08,-1.4899330139160156,-0.14857864379882812,-0.6303825378417951,0.7718372344970703,-0.32537269592285156,-0.639277458190918,-0.3495616912841797,0.4981279373168963,2.1778249740600586,-3.9162101745605504,2.211124420166019,-0.4986171722412145,4.0,8.0,02-22,-0.19491823514302573
01-09,-1.3449673652648926,0.06603240966796697,-0.5799541473388636,0.2744331359863299,-0.5628118515014666,-0.6302719116210955,-0.19318008422851562,0.10338783264160156,2.4656457901000977,-3.7218627929687536,1.7885551452636754,-0.4288120269775426,5.0,7.0,02-23,-0.23031715552012155
01-10,-1.1838903427124023,0.049526214599609375,-0.8489198684692347,-0.06860637664794922,-0.4660787582397461,-0.7203054428100568,-0.29436683654785156,0.3947429656982422,2.7822427749633807,-3.1388015747070312,1.4740848541259801,-0.727981567382809,4.0,8.0,02-24,-0.22902949651082238
01-11,-1.828184604644778,-0.4127140045165998,-1.1178827285766602,-0.27442836761474787,-0.2198486328125,-0.7563285827636719,-0.8187103271484375,0.21617031097412287,2.7534608840942383,-3.653837203979492,1.0515117645263672,-2.333536148071289,3.0,9.0,02-25,-0.616193970044454
01-12,-1.5463037490844727,0.2888984680175799,-1.4456806182861328,-0.4373741149902344,0.0879402160644549,-0.7833395004272461,-0.662327766418457,0.31015682220458807,2.9165601730346697,-3.255413055419922,1.5035648345947301,-2.403535842895508,5.0,7.0,02-26,-0.4522378444671625
01-13,-2.0214715003967285,-0.041267395019529474,-1.5717601776123047,0.43737125396728693,-0.4484882354736328,-0.7203140258789062,-0.5703353881835938,0.8364810943603516,2.5903625488281286,-3.410894393920895,1.6613082885742188,-2.363536834716797,4.0,8.0,02-27,-0.4685453971227001
01-14,-1.5865759849548358,-0.31366252899169744,-1.7818841934204102,0.2915821075439471,-0.40452098846435547,-0.6122646331787092,-0.5979299545288104,0.5169267654418945,3.2249145507812518,-2.6993255615234375,1.3655414581298828,-2.963729858398434,4.0,8.0,02-28,-0.46341073513030945
01-15,-1.683217525482176,0.29715633392333984,-0.579951286315918,0.017148971557618964,-0.4572868347167969,-0.9724197387695295,-0.4599485397338867,0.3665456771850586,3.687120437622072,-3.19644737243652,0.5480117797851598,-2.684503555297855,5.0,7.0,02-29,-0.42648263772328604
01-16,-1.7557029724121112,0.008252143859863281,-1.0338277816772479,-0.1457920074462873,-0.3517570495605469,-0.9273986816406232,-0.7727127075195312,0.4226503372192365,3.2249145507812518,-2.9235172271728516,0.5676651000976598,-3.8712158203125036,4.0,8.0,03-01,-0.6298701763153076
01-17,-1.3127503395080575,0.49525070190429865,-1.201930046081543,-0.6431961059570295,-0.47487354278564453,-0.459197998046875,-0.6435718536376953,0.20537090301513494,3.4752712249755913,-4.303424835205082,0.4497394561767578,-4.30052375793457,4.0,8.0,03-02,-0.7261530160903927
01-18,-1.5865745544433576,0.883204460144043,-1.1010684967041016,-0.9090480804443359,-0.43090343475341797,-0.3855123519897461,-0.3753242492675781,0.5643539428710902,3.3793306350708043,-4.264554977416992,0.1844024658203125,-4.450967788696293,4.0,8.0,03-03,-0.7077218691507977
01-19,-1.7959709167480478,0.6933555603027326,-0.7732715606689471,-1.097722053527832,-0.8725509643554705,-0.36739349365234375,-0.5325717926025391,0.5454597473144513,3.647960662841802,-4.575643539428711,0.5973682403564453,-4.120967864990234,4.0,8.0,03-04,-0.720995664596558
01-20,-1.5060396194458008,0.8666973114013654,-0.5799551010131836,-1.809525489807129,-1.0052518844604492,0.004027366638183594,-0.4955730438232422,0.2635002136230469,3.7152318954467773,-3.6425037384033203,0.6072292327880859,-5.160966873168942,5.0,7.0,03-05,-0.7285941441853839
01-21,-1.7798662185668945,1.0978174209594727,-0.09245491027832031,-2.1794300079345668,-0.7840833663940412,0.06744003295898615,-0.24720001220703125,0.32929229736328125,3.792083740234375,-3.3500766754150426,0.6368045806884766,-4.750967025756836,5.0,7.0,03-06,-0.6050533453623451
01-22,-1.6993303298950195,1.2794113159179688,-0.9496450424194354,-2.239797592163084,-0.9433240890502912,-0.08562564849853338,-0.36678504943847656,0.3022022247314453,3.8594970703124964,-2.765228271484375,0.09456825256347656,-4.352071762084961,4.0,8.0,03-07,-0.6555107434590658
