,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.160000801086426,-1.0599994659423828,2.1999988555908168,3.7800006866455114,2.75,-1.1199989318847727,0.40000152587890625,-18.319997787475582,5.2199935913085795,-0.6100006103515625,9.120002746582017,1.2299995422363281,7.0,5.0,02-16,-0.1308333873748806
01-03,-7.0399990081787145,-1.179998397827152,2.3599987030029297,4.10000038146973,2.260000228881836,-1.3899993896484375,2.4099998474121236,-16.449996948242188,6.169998168945298,-0.25,9.810001373291009,3.009998321533196,7.0,5.0,02-17,0.3175002733866359
01-04,-7.629999160766607,-0.9499988555908203,2.700000762939453,4.3899993896484375,2.0499992370605504,-1.5999984741210938,2.789997100830078,-15.180000305175788,5.319999694824219,-1.6299972534179688,6.920001983642571,3.6899986267089844,7.0,5.0,02-18,0.0725002288818346
01-05,-9.029999732971193,-1.2700004577636719,2.5600013732910156,4.119998931884766,2.650001525878899,-1.9899978637695312,3.1899986267089915,-13.259998321533203,6.260002136230469,-1.7899932861328125,5.909999847412109,3.6300010681152344,7.0,5.0,02-19,0.08166782061258937
01-06,-11.630000114440922,-1.6700000762939453,3.0500011444091832,4.260000228881832,2.5300006866455007,-1.1599998474121094,4.0600013732910085,-11.039997100830078,5.7300033569335795,-1.7600021362304688,7.600002288818359,2.6899986267089844,7.0,5.0,02-20,0.22166736920674376
01-07,-7.839999198913571,-2.300001144409176,3.020000457763672,5.35000038146973,2.9500007629394496,-1.9200019836425781,3.3100013732910085,-9.479999542236328,6.140007019042983,-1.3600006103515625,8.040000915527344,2.7400016784667898,7.0,5.0,02-21,0.7208341757456468
01-08,-6.699999809265133,-1.3100013732910227,3.3000011444091903,5.35000038146973,2.25,-2.3600006103515625,2.2600021362304688,-8.320003509521484,5.170005798339858,-0.910003662109375,9.08000183105468,1.8400001525878906,7.0,5.0,02-22,0.8041668732961034
01-09,-8.430000305175781,-1.909999847412113,2.870000839233402,5.5800018310546875,2.220001220703125,-2.7600021362304688,3.799999237060547,-7.240001678466797,5.750000000000014,-3.3600006103515625,8.13999938964843,1.2999992370605398,7.0,5.0,02-23,0.49666643142700195
01-10,-6.050000190734863,-1.6099987030029297,1.6099987030029368,3.7999992370605504,1.7800006866455078,-2.3199996948242045,4.629997253417976,-6.479999542236321,4.539993286132798,-4.470001220703125,7.670001983642571,2.049999237060554,7.0,5.0,02-24,0.4291659196217876
01-11,-7.130000114440918,-2.7399997711181676,1.389999389648441,3.309999465942383,1.379999160766598,-1.1100006103515696,3.9799995422363352,-7.33000183105468,4.069999694824219,-5.5800018310546875,7.30999755859375,0.6000022888183594,7.0,5.0,02-25,-0.15416725476582815
01-12,-4.449999809265137,-1.5900001525878906,1.0999984741210973,3.4200000762939453,2.1599998474121094,-0.29000091552735086,4.579998016357429,-8.0,5.159996032714844,-7.340003967285156,7.020000457763679,-4.069999694824219,6.0,6.0,02-26,-0.19166763623555413
01-13,-8.839999198913574,-1.9699993133544957,1.6299991607666016,4.1100006103515625,0.7600002288818324,-0.9300003051757955,4.94999694824218,-6.279998779296882,4.480003356933594,-4.4900054931640625,7.55999755859375,-7.069999694824219,6.0,6.0,02-27,-0.507500410079959
01-14,-6.789999961853027,-2.1199989318847656,1.6399993896484375,3.7700004577636648,0.9200000762939453,-1.9799995422363281,6.359996795654304,-6.009998321533203,5.319999694824219,-4.090003967285156,7.3999977111816335,-8.04000091552735,6.0,6.0,02-28,-0.3016672929128023
01-15,-6.669999122619629,-1.6199989318847692,2.219999313354492,3.810001373291012,1.9300003051757848,-2.799999237060547,8.0,-4.019996643066406,5.339996337890625,-4.290000915527344,7.19999694824218,-7.060001373291016,6.0,6.0,02-29,0.16999983787536532
01-16,-7.459999084472656,-2.5100002288818324,2.3599987030029297,3.8000011444091726,1.9500007629394531,-2.0400009155273438,6.680000305175781,-2.180000305175774,4.660003662109389,-6.340003967285156,5.709999084472656,-8.020000457763672,6.0,6.0,03-01,-0.28250010808308773
01-17,-6.090000152587891,-2.069999694824215,1.279998779296882,3.5300006866455043,1.3100013732910156,-1.9399986267089915,6.45000076293946,-3.159999847412095,6.8300018310546875,-6.810005187988281,4.989997863769531,-12.310001373291016,6.0,6.0,03-02,-0.665833632151284
01-18,-6.970000267028807,-1.5799999237060547,0.39999961853028054,2.7000007629394496,1.8100013732910156,-1.2199974060058665,7.580001831054695,-0.7999992370605398,5.2700042724609375,-6.8899993896484375,3.3600006103515625,-13.139999389648445,6.0,6.0,03-03,-0.7899989287058508
01-19,-8.120000362396238,-1.4200000762939418,1.0699996948242259,2.559999465942383,1.429998397827152,-1.55999755859375,7.270000457763679,-0.4499969482421804,5.6399993896484375,-9.290000915527344,4.709999084472656,-10.25,6.0,6.0,03-04,-0.7008332808812434
01-20,-7.520000457763671,-0.7999992370605469,0.9200000762939489,3.1800003051757812,1.8399982452392578,-0.2599983215332031,6.840000152587905,1.0400009155273438,3.69000244140625,-9.6199951171875,4.560001373291016,-14.279998779296882,7.0,5.0,03-05,-0.8674990336100251
01-21,-9.510000228881836,0.2600002288818324,1.9599990844726491,2.269998550415039,2.509998321533203,-0.20999908447265625,6.279998779296882,0.6700019836425781,4.450004577636719,-8.449996948242188,4.520000457763672,-13.529998779296882,8.0,4.0,03-06,-0.7316660881042489
01-22,-7.81999969482422,2.1100006103515625,1.9200000762939453,2.0,2.929998397827152,-0.43000030517578125,5.039997100830085,0.20999908447265625,3.0500030517578125,-7.5,3.8600006103515625,-13.720001220703132,8.0,4.0,03-07,-0.6958335240681963
01-23,-10.410000324249268,2.1700000762939418,1.4699993133544886,1.25,3.109998703002937,1.2000007629394602,6.160003662109375,1.0,2.5500030517578125,-6.8600006103515625,4.220001220703125,-13.330001831054688,9.0,3.0,03-08,-0.6224996646245314
01-24,-10.530000209808348,2.1300010681152273,2.110000610351559,1.389999389648441,3.039999008178711,4.0600013732910085,6.55999755859375,0.9099998474120952,1.4499969482421875,-7.299995422363281,3.6000022888183665,-15.380001068115234,9.0,3.0,03-09,-0.6633332173029598
01-25,-10.920000076293944,2.370000839233395,1.639999389648441,2.3099994659423864,2.5199985504150426,5.719997406005859,6.689998626708984,-0.47999954223633523,0.23999786376953125,-7.3600006103515625,0.8999977111816406,-16.530002593994126,8.0,4.0,03-10,-1.0750010808308905
