,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.049182314156443,-20.0819671330225,13.260868829079406,12.696565494985851,8.871341321400106,0.9607993681852788,-6.907484947447297,0.6174484355337477,-2.7923940089953376,2.6010468289078834,15.667114456597139,-9.757784539955741,7.0,5.0,-0.9928023507406589
01-03,-44.59016119206789,-18.864104210104692,17.04781695163664,12.645688202737379,9.846729083238607,0.807075281040692,-3.6827137302083313,4.167746740448384,-2.8756543909072847,3.8547859497215184,16.30727797446775,-10.553637317190685,7.0,5.0,-1.3240958880989926
01-04,-45.304768457859154,-17.67068496125505,14.434420164685857,12.179488176994852,6.363217814865981,4.196331273220562,-3.0018733527646715,4.2173376552749335,-2.450382864114522,3.1062872194432236,13.039086251486731,-10.10881393911012,7.0,5.0,-1.7500295849276146
01-05,-46.02648593590895,-12.17137238835325,14.642607071617556,11.713288151252293,9.580293677739702,4.052532604747603,-2.1712063021067105,0.5744057712486361,-0.7695367460478669,2.694608277907543,12.171836700001998,-11.478328072647875,7.0,5.0,-1.4322797658791098
01-06,-49.66215443402169,-11.684515635615064,11.936157427077998,12.062935391787864,9.16590296962473,5.085377921583322,-1.625503451502076,-0.46997469650497026,-0.5467809880992727,2.6810624674266195,14.842974449977389,-13.167393998168217,6.0,6.0,-1.7818260480361137
01-07,-44.08783147028551,-11.392396012360065,12.838302896496224,14.787105093488053,10.154124321609437,4.015008293209218,-5.282902613783125,0.8877288756154686,1.2799696312283586,2.444944622102903,15.29102151220821,-11.307163622212279,8.0,4.0,-0.8643407060569258
01-08,-44.42567703626379,-12.463482725588092,9.377239760749935,14.885053193652581,5.404157491497322,5.5534692811299395,-5.626761979643063,3.340289116624813,2.703240911582802,1.5816233156362662,14.336800437574047,-11.703276724618835,8.0,4.0,-1.419777079805506
01-09,-46.404109029793176,-13.017748028908557,10.149043929663373,13.995348373032659,5.173205319256248,5.403379192007016,-3.9142658899805234,3.6522683761114614,2.703240911582802,3.5825244329585946,14.466842424666703,-11.847313481980617,8.0,4.0,-1.3381319559486677
01-10,-50.08944748308465,-12.795277660028617,10.02132109449007,11.566265254049037,5.404157491497322,7.809032474480565,-4.406249523162842,3.4038157204092583,1.1543128442584312,2.339606654572498,14.271779444027729,-9.385003113256847,8.0,4.0,-1.7254739001456703
01-11,-79.65739199689597,-17.297845457523522,8.67092636685188,12.168677176770176,8.659600368713086,10.110293834060954,-5.0959386134949805,3.179114980343297,0.7087936031745904,1.2977501304220682,13.970113867719375,-9.374997883357786,8.0,4.0,-4.388408635268069
01-12,-69.83806166276592,-14.985014642377855,7.462681306573144,11.566265254049037,9.309723441383506,10.242287193911329,-4.602377234737476,3.5926581519412824,3.138921027811353,0.7930658345532917,15.747012574406765,-10.711716660409405,8.0,4.0,-3.1903796179717467
01-13,-55.53359633510118,-16.283717054649845,6.254443024363622,14.125297473676154,10.927746452284765,9.477969064231889,-4.796240454362749,5.970528923717984,3.575730861683287,3.197678246647607,15.882732473469801,-17.647054537930607,8.0,4.0,-2.070706821830772
01-14,-57.707512041787524,-16.7832099209565,8.315866521054176,12.88014753801903,12.181180675656032,7.10584768233143,-4.420068249598646,3.98034932926299,4.736952751272514,4.1381845555692385,15.144620663261426,-19.33229618784243,8.0,4.0,-2.479994723646523
01-15,-58.10276858630692,-7.79220494641608,9.929576523600508,13.24228310988436,12.739965386449054,5.699485157058368,-3.2288423164970763,6.583950818710892,5.1575424745817,2.274397777064251,15.056541946816825,-19.79813795091373,8.0,4.0,-1.5198508838306537
01-16,-48.183555864937475,-8.841462114513023,8.642857415335518,12.932067587430288,12.129147807119105,6.6987466418452515,-3.955155508014073,5.348952022163741,3.8453777124514525,-0.1315536478643779,13.505654934202935,-21.234469195468343,7.0,5.0,-1.6036160175207497
01-17,-47.10424976988924,-9.73360437486357,8.642857415335518,6.585681995111038,14.310648672457878,7.93304345520514,-3.93627679568752,5.179889896483384,5.100403522972559,-1.2779558670847897,13.182551932572414,-28.108322684557486,7.0,5.0,-2.4354443834953896
01-18,-47.96116008645289,-9.621284916484685,8.642857415335518,2.3657281166048647,11.101243113599208,7.950852030623194,-2.7486082776100713,7.21597863845691,4.799195635067072,-0.1503511227799157,12.540404011448755,-32.525086378891444,7.0,5.0,-3.19918598509029
01-19,-49.11936764115945,-8.400808847085951,9.499999455043248,2.237854052344413,12.282229125746435,5.66666920979819,-4.001252565813218,6.890503659519105,4.819272586244538,-1.9432004981914754,10.128616012516645,-23.106799079376504,7.0,5.0,-2.920523710867835
01-20,-59.414216550099276,-2.834005361618721,9.428569248744408,-3.03029855846995,12.24401429140129,9.100646333867703,-5.052100971314428,6.088700361980441,3.0050752126625806,1.5556341208197857,10.272869646159588,-25.644079818043608,7.0,5.0,-3.689932670325849
01-21,-65.48116109244387,-4.251012868715052,9.415125573462998,-5.5482112276439945,12.434785262398082,8.709678632260104,-3.75750088787769,6.264094235926458,4.152456887032462,3.1159933861175237,9.634657332149017,-24.704959354040582,7.0,5.0,-4.168004510114545
01-22,-57.112968603466726,-4.200000762939453,8.142859595162541,-4.1720950670295025,12.396695997579418,7.8494643871001575,-5.683615851193322,4.618116472648817,3.338056879813793,3.4464157251807412,7.050212681743634,-25.137684384224666,7.0,5.0,-4.12204524413538
01-23,-76.12292613882633,-3.270564110164221,8.142859595162541,-6.320690792702596,13.049151935046273,9.068096107128722,-4.270795469959603,6.994420642597659,1.9092595414813536,2.9998182515802143,5.5204518266019,-23.95751429704863,7.0,5.0,-5.521536075758559
01-24,-81.60377888969813,-2.156865403359832,8.142859595162541,-7.152317194848531,12.35319782889133,7.692312941650147,-3.515998166238636,6.353656420065621,-2.701595739531287,3.317447175158357,4.955104044695528,-25.442122738041984,6.0,6.0,-6.64650834384124
01-25,-90.12344312675172,1.6981160254526668,5.428573063441685,-6.225168942453561,13.015184812572581,6.263497941361196,-2.220835180076815,5.849150349081992,-1.596395353158516,2.788067879669083,4.110516199996042,-27.180105623895734,7.0,5.0,-7.349403496230091
01-26,-68.49014267029841,0.47573919739279424,7.5000013623918935,-4.569533529482885,11.651726447623052,5.617974731744102,-2.413038111706913,5.889855434455295,-1.9443322780847274,1.2221017320185137,6.01002036245863,-42.83752192032381,7.0,5.0,-6.823929103484372
01-27,-60.12793469628781,-2.1883876044482053,6.000001089913504,-5.085861866766398,11.311051295583303,4.158995795338755,2.0859221395559513,8.796534052931873,-0.4448063582196701,4.041633598238068,8.425504788133836,-39.26818070941114,7.0,5.0,-5.1912940396198275
01-28,-62.26012879890009,-0.2854398888474914,7.670454045157292,-0.19120897034959086,10.58314857867095,1.6110914071623132,5.074717356695011,6.629276409726062,2.0635250889465917,4.817617495729973,8.276314341241621,-46.988527188607335,8.0,4.0,-5.249930010281225
01-29,-60.12793469628781,-2.0289858010338753,5.995718335937048,3.201967434840389,12.623445334849823,3.2221828143246394,4.202984181238527,-0.2575288936533579,1.904759180898312,5.241523325292052,9.158575917939318,-43.785849971348725,8.0,4.0,-5.054095236416972
01-30,-22.67857147418723,-1.2428309174647763,5.928570883614676,6.149252137141452,12.322888477518184,2.3979066473992647,7.668998076000487,3.26747956049819,1.904759180898312,4.349327783038648,9.126212717274955,-44.78967880048559,9.0,3.0,-1.2996404773961192
01-31,-36.882119695186844,-1.7291095851507503,5.928570883614676,6.8592132336478056,12.065269484028228,4.279871566657232,6.567345355719096,0.5986453753197799,2.924677760466958,4.10769297519595,8.80258688328057,-58.77903309687774,9.0,3.0,-3.771365738273753
