,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.07000000774860378,0.029999997466802597,0.0,0.01000000536441803,-0.009999999776482579,0.0,0.029999999329447743,6.0,6.0,02-16,0.012500001272807515
01-03,0.01000000536441803,0.0,0.0,0.0,0.0,0.07000000774860378,0.029999997466802597,0.0,0.01000000536441803,0.0,0.0,0.029999999329447743,5.0,7.0,02-17,0.012500001272807515
01-04,0.0,0.0,0.0,0.0,0.0,0.07000000774860378,0.029999997466802597,0.0,0.01000000536441803,0.0,0.0,0.029999999329447743,4.0,8.0,02-18,0.011666667492439345
01-05,0.0,0.049999997019767775,0.0,0.0,0.009999999776482579,0.07000000774860378,0.009999997913837426,0.0,0.01000000536441803,0.0,0.0,0.029999999329447743,6.0,6.0,02-19,0.015000000596046443
01-06,0.0,0.05999999865889551,0.0,0.0,0.009999999776482579,0.07000000774860378,0.009999997913837426,0.0,0.01000000536441803,0.0,0.0,0.029999999329447743,6.0,6.0,02-20,0.015833334065973755
01-07,0.0,0.05999999865889551,0.0,0.0,0.009999999776482579,0.07000000774860378,-0.0300000049173832,0.0,0.01000000536441803,0.0,0.0,0.0,4.0,8.0,02-21,0.010000000552584725
01-08,0.0,0.06999999657273293,0.0,0.0,0.009999999776482579,0.07000000774860378,-0.0300000049173832,0.0,0.01000000536441803,0.0,0.0,0.0,4.0,8.0,02-22,0.010833333712071175
01-09,0.01999999955296517,0.06999999657273293,0.0,0.0,0.009999999776482579,0.060000009834766346,-0.0300000049173832,0.0,0.01000000536441803,0.0,0.0,0.0,5.0,7.0,02-23,0.011666667181998486
01-10,0.01999999955296517,0.06999999657273293,0.0,0.0,0.009999999776482579,0.060000009834766346,-0.04000000283122063,0.0,0.01000000536441803,0.0,0.0,0.0,5.0,7.0,02-24,0.010833334022512034
01-11,0.0,0.06999999657273293,0.0,0.0,0.009999999776482579,0.060000009834766346,-0.04000000283122063,0.0,0.01000000536441803,0.0,0.0,0.0,4.0,8.0,02-25,0.00916666739309827
