,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.379521954940453,15.841994123938488,0.08692779123709654,-5.082264607901765,4.0166710513762816,-2.6615985124131276,-23.175964786904945,-102.56411549607725,-2.906973923522845,7.358496779010114,12.162161146256354,-46.1538496807483,5.0,7.0,-12.538169839224196
01-03,-8.35866560960511,15.841994123938488,1.5138497706550522,-9.36072686528783,4.926105597298646,-1.7974436649786005,-11.45975663480206,-85.88235277618091,-2.0172891258112244,6.037738870666113,12.61261116131861,-44.61538955304768,5.0,7.0,-10.213277058819708
01-04,-8.523590991595546,16.776315686280046,4.725079603953109,-9.36072686528783,3.8650950132842374,1.9404480948464702,-10.40540501355603,-75.55556497456139,-10.951004982398636,4.339622845213445,12.61261116131861,-43.07692942534702,6.0,6.0,-9.46783748732088
01-05,-8.523590991595546,15.213811274752006,7.989682838274745,-6.8493119864157155,4.95562169829075,1.1467121651340415,-4.743588160402648,-72.22222148636239,-7.780979213266832,6.2264224276840485,15.062766431503494,-40.90908639358769,6.0,6.0,-7.536146782999313
01-06,-8.523590991595546,11.225327205975788,9.70789707920017,-7.077620450550862,5.375548942102699,2.979144805710544,-2.883352383904504,-54.444446946367876,-9.221900017417653,4.629629547867429,16.115706306151516,-40.90908639358769,6.0,6.0,-6.085561941367999
01-07,-8.523590991595546,10.896380147135636,7.760593432340664,-10.672854461484555,8.832918495726453,1.4127147082436478,-1.8348606079392447,-57.77777718908991,-15.527950172590662,4.629629547867429,15.416671219799072,-38.80596775922571,6.0,6.0,-7.016174469234393
01-08,-31.050219660801133,8.470392647170929,7.416942937282052,-9.865649433557708,7.6923114013501355,1.1099896696508162,-1.1795501232089702,-30.208336243716428,-16.98113051939938,2.830190376778715,18.595042706480346,-32.83581545156967,6.0,6.0,-6.333819307795025
01-09,-31.050219660801133,4.063980375336223,11.73900931388039,-5.2205883693530035,6.681113563700712,1.7154397468365268,-4.312664306387021,-42.045455315142625,-9.090907184068996,-2.480918322887202,10.743800920098646,-32.83581545156967,5.0,7.0,-7.6744353908630965
01-10,-18.569250507084007,1.4215890340758028,7.944183330532774,-5.650320494224259,6.356085933321314,4.574499575995046,6.766916799026822,-30.208336243716428,-16.42228529865632,3.816790419867876,6.611573586217279,-32.83581545156967,7.0,5.0,-5.516197443017814
01-11,-18.569250507084007,2.589991812132727,1.474409711718489,-3.1272249012164064,5.298507898202807,6.188279172813388,1.1952211166031463,-50.60241266680594,-14.956011074088243,-3.053441435840466,12.396701705658302,-37.31343190636554,6.0,6.0,-8.206555089522645
01-12,-18.569250507084007,3.316897305389109,-0.8673004791476104,-0.9594899204688345,6.310681444083681,7.647441878403365,-2.620690444420124,-22.619048041416146,-15.835775608829096,-11.798841866781476,17.073173568335203,-50.81967133022515,4.0,8.0,-7.47848950018009
01-13,-18.7500004543037,2.823842114959879,-1.0696702233378965,9.221094890097609,3.0525464984416564,7.256750977725668,2.574526480679502,-10.714290022444697,-9.226196157047163,-12.375246651385035,14.644356807054617,-50.81967133022515,6.0,6.0,-5.281829755815392
01-14,-18.7500004543037,2.017027639457271,1.4202947201936347,8.982033433894088,-3.6348661767593065,11.072222425856145,4.471543612314092,-11.904765114762714,-17.263843091681714,-13.279685153141967,18.725100812589396,-63.636355754757886,6.0,6.0,-6.8151077584252215
01-15,-18.7500004543037,2.4269704068644664,3.684805221204873,7.747233340099734,-4.6849051469706176,11.231309743462534,1.2195142437976603,-4.761907465063339,-19.99999682108561,-13.279685153141967,22.727277242775923,-58.18181562029632,6.0,6.0,-5.885100038554697
01-16,-19.47852737180595,1.6979409071326574,4.227733989157357,15.720807954377914,-4.6849051469706176,9.64047297876272,-2.729885864642113,8.045976145262124,-29.963896368996906,-17.047820819463997,23.48485224776783,-65.45454663678629,6.0,6.0,-6.378483165517106
01-17,-19.47852737180595,6.183371922234836,2.524386267090064,21.625722790807888,-7.048087879108262,6.256109621644549,-5.668602616255739,8.045976145262124,-24.567466226854528,-15.17671575379777,23.48485224776783,-78.84616178168376,6.0,6.0,-6.888761886224894
01-18,-19.47852737180595,6.343123821355566,-1.1008596404809843,21.11010231765123,-9.92333888045783,8.666665213448661,-10.654486925045612,8.045976145262124,-21.799302877299656,-9.979210494462293,16.73003947051134,-54.54545553065526,5.0,7.0,-5.548772895998222
01-19,-19.47852737180595,10.386962591880987,-1.814937813966285,22.26266845063826,-5.433006325883936,10.652174608404156,-6.911761426595773,8.045976145262124,-24.22144580816017,-6.024100192487095,17.04545567433035,-60.377371646451316,5.0,7.0,-4.6556594262362205
