,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0029999997932463893,0.0030000001424923526,0.005000000121071935,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.0029999995604157483,-0.019000000320374966,6.0,6.0,02-16,0.0004999998976321273
01-03,0.0029999997932463893,0.0030000001424923526,0.005000000121071935,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.0029999995604157483,-0.019000000320374966,6.0,6.0,02-17,0.0004999998976321273
01-04,0.0029999997932463893,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.0029999995604157483,-0.019000000320374966,6.0,6.0,02-18,0.0002499998954590416
01-05,0.0029999997932463893,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,-0.019000000320374966,6.0,6.0,02-19,0.0005833332058197511
01-06,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,-0.019000000320374966,5.0,7.0,02-20,0.00016666652906375656
01-07,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,02-21,0.16633333319138424
01-08,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,02-22,0.16633333319138424
01-09,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,02-23,0.16633333319138424
01-10,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,02-24,0.16633333319138424
01-11,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,02-25,0.16633333319138424
01-12,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,02-26,0.16633333319138424
01-13,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,02-27,0.16633333319138424
01-14,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,02-28,0.16633333319138424
01-15,0.0,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0010000001639127714,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,02-29,0.1664999998853697
01-16,0.0,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,03-01,0.16641666655777954
01-17,0.0,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,6.0,6.0,03-02,0.16641666655777954
01-18,0.0,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,-0.004999999888241293,1.974999999627471,5.0,7.0,03-03,0.1654166666266974
01-19,0.0,0.0030000001424923526,0.0020000000949949017,-0.0030000004917383177,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,-0.004999999888241293,1.974999999627471,4.0,8.0,03-04,0.16449999994559525
01-20,0.0,0.0030000001424923526,0.0020000000949949017,-0.0020000003278255463,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,-0.0020000003278255463,1.974999999627471,4.0,8.0,03-05,0.16483333325595595
01-21,0.0,0.0030000001424923526,0.0010000001639127714,-0.0020000003278255463,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,-0.0020000003278255463,1.974999999627471,4.0,8.0,03-06,0.16474999992836578
01-22,0.0,0.0030000001424923526,0.0010000001639127714,-0.0020000003278255463,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,-0.0020000003278255463,1.974999999627471,4.0,8.0,03-07,0.16474999992836578
01-23,0.0,0.0030000001424923526,0.0010000001639127714,-0.0020000003278255463,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,-0.0020000003278255463,1.974999999627471,4.0,8.0,03-08,0.16474999992836578
01-24,0.0,0.0030000001424923526,0.0010000001639127714,-0.0020000003278255463,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,-0.0020000003278255463,1.974999999627471,4.0,8.0,03-09,0.16474999992836578
01-25,-0.0029999997932463893,0.0030000001424923526,-0.003000000026077033,-0.0020000003278255463,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,-0.0010000001639127731,1.974999999627471,3.0,9.0,03-10,0.16424999994342215
01-26,-0.0029999997932463893,0.0030000001424923526,-0.003000000026077033,0.0,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,-0.0010000001639127731,1.974999999627471,3.0,9.0,03-11,0.16441666663740762
01-27,-0.0029999997932463893,0.0030000001424923526,-0.003000000026077033,-0.003999999724328518,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0019999998621642607,-0.0010000001639127731,0.8250000234693289,3.0,9.0,03-12,0.06808333530595216
01-28,-0.0029999997932463893,0.0030000001424923526,-0.003000000026077033,-0.003999999724328518,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0019999998621642607,-0.0010000001639127731,0.8250000234693289,3.0,9.0,03-13,0.06808333530595216
01-29,-0.0029999997932463893,0.0030000001424923526,-0.003000000026077033,-0.0010000001639127731,0.0,0.0,-0.0020000000949949017,0.0,0.0,-0.0020000000949949017,-0.0010000001639127731,0.8250000234693289,2.0,10.0,03-14,0.06800000193955687
01-30,-0.0029999997932463893,0.0030000001424923526,-0.003000000026077033,-0.0010000001639127731,0.0,0.0,-0.0020000000949949017,0.0,0.0,-0.0020000000949949017,0.011999999172985554,0.8250000234693289,3.0,9.0,03-15,0.06908333521763173
01-31,-0.0029999997932463893,0.0,-0.003000000026077033,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0020000000949949017,0.012999999336898327,0.8230000231415033,2.0,10.0,03-16,0.06891666853334755
02-01,-0.0029999997932463893,0.0,-0.003000000026077033,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0020000000949949017,0.0139999995008111,0.8230000231415033,2.0,10.0,03-17,0.06900000188034028
