,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.411510564179688,10.751661642522544,11.096994495954023,15.391351438161252,8.492932992767665,-10.395320116682448,-3.335361746775139,2.9376238673246915,-7.768921672657406,11.836286476722787,-1.8476612468335054,7.0,5.0,3.3809247245570124
01-03,0.0,3.411510564179688,10.067111286454312,11.096994495954023,15.391351438161252,8.492932992767665,2.4651194727698202,-2.219561113017464,2.9376238673246915,-7.768921672657406,11.836286476722787,-1.8476612468335054,8.0,4.0,4.488565546818822
01-04,0.0,3.411510564179688,7.814000866947565,11.096994495954023,15.391351438161252,8.492932992767665,4.9410706209250295,-0.17637087737701623,1.1670056783725165,-7.918327483212644,11.799412477562104,-1.8476612468335054,8.0,4.0,4.514326627287224
01-05,-27.73584984595687,3.411510564179688,7.814000866947565,11.096994495954023,15.391351438161252,9.021875816751852,2.00934725626559,4.751249318727862,-0.6036201860267267,-7.918327483212644,8.775814876348322,-6.970297936165701,8.0,4.0,1.5870040984978513
01-06,-25.254397152210196,3.411510564179688,7.814000866947565,11.096994495954023,17.01517850169428,9.299436666197696,7.943920027544254,4.751249318727862,-0.6036201860267267,-7.918327483212644,8.775814876348322,-6.970297936165701,8.0,4.0,2.446788546664869
01-07,-25.254397152210196,3.411510564179688,7.814000866947565,11.096994495954023,18.071267627331704,4.51977616649563,6.401864281803457,4.751249318727862,2.6961773280034143,-8.241756147864674,10.718150167744813,-6.297030307278775,9.0,3.0,2.473983934152876
01-08,-25.254397152210196,-1.0660919677544214,8.078396404848434,11.096994495954023,18.071267627331704,3.627117609573623,6.214953025300089,4.751249318727862,2.6961773280034143,-8.241756147864674,9.779859884554124,-5.148511829942774,8.0,4.0,2.0504382163767674
01-09,-25.254397152210196,-1.0660919677544214,8.078396404848434,11.096994495954023,11.199100331283148,5.197738388837394,10.327098709660817,10.620456586653976,2.6961773280034143,-7.715585943177171,3.8253320135847835,-5.148511829942774,8.0,4.0,1.9880589471451184
01-10,-35.4000028467179,-1.0660919677544214,8.078396404848434,12.904572068748585,11.199100331283148,5.197738388837394,11.100197255066824,8.208956939798187,3.219320451221113,-7.715585943177171,3.2479236675059515,-5.1607749483884335,8.0,4.0,1.1511458167726418
01-11,-35.4000028467179,-1.0660919677544214,8.078396404848434,12.904572068748585,11.199100331283148,4.8752804824320535,11.100197255066824,8.208956939798187,3.6217287916075716,-5.547152726686193,3.2479236675059515,-5.1607749483884335,8.0,4.0,1.33851112097865
01-12,-47.01411787492466,1.9310424432740558,8.078396404848434,10.995854366104775,11.199100331283148,4.8752804824320535,8.724153045347077,8.208956939798187,3.6217287916075716,-6.351625917766138,4.114036186624192,-5.1607749483884335,9.0,3.0,0.2685025208533554
01-13,-47.01411787492466,1.9310424432740558,9.416827245909845,10.995854366104775,6.184647701398448,8.545888668845906,8.724153045347077,9.184847155351566,3.6217287916075716,-8.841462114513023,7.162826989155636,-5.1607749483884335,9.0,3.0,0.3959551224307305
01-14,-47.01411787492466,1.9310424432740558,9.416827245909845,10.995854366104775,6.184647701398448,8.456078973100963,9.531010574483217,7.2904733191818725,2.052314772848611,-8.841462114513023,8.379311397157867,-5.1607749483884335,9.0,3.0,0.26843382130279525
01-15,-47.01411787492466,0.1379308984055717,8.894232521660212,10.995854366104775,6.184647701398448,8.750678497930771,9.984869136934824,8.705488236489641,2.052314772848611,-8.841462114513023,0.18783299336146683,-4.247716046601756,9.0,3.0,-0.35078724257542615
01-16,-56.894547024747624,0.1379308984055717,8.894232521660212,10.995854366104775,6.184647701398448,8.652482818565636,10.256405584609581,14.584515542626647,2.052314772848611,-8.841462114513023,-1.5026281214114063,-5.915044619009246,8.0,4.0,-0.9496081394551514
01-17,-56.894547024747624,0.1379308984055717,8.894232521660212,10.995854366104775,6.184647701398448,7.746559332224949,13.191266336330512,14.584515542626647,2.327447519784724,-11.788616152684032,-1.5026281214114063,-6.041337309149527,8.0,4.0,-1.0137228657880624
01-18,-52.30595952843324,3.723400713848055,9.761905670166016,10.995854366104775,6.519801958271823,9.246615278042428,11.940296749281137,18.235930568379597,2.327447519784724,-11.788616152684032,-3.456048261794267,-5.915044619009246,8.0,4.0,-0.05953464483685256
01-19,-70.52896042446913,3.723400713848055,9.095239639282227,8.340255386053476,6.519801958271823,8.17154865916967,9.47089441432437,18.235930568379597,2.327447519784724,-19.264077172483564,-1.4274949240668198,-5.915044619009246,8.0,4.0,-2.6042548567429016
01-20,-70.52896042446913,3.723400713848055,9.095239639282227,18.033398699832308,6.519801958271823,9.978497412896925,9.47089441432437,19.913416897499197,2.327447519784724,-24.089631065355167,-1.4274949240668198,-12.10084521192165,8.0,4.0,-2.4237361975060963
01-21,-70.52896042446913,4.188830558768816,8.834767795675415,13.57590575549137,6.519801958271823,10.383216605718088,10.899468293759549,15.04328897096269,1.4044959084999247,-26.138953827932575,-1.4274949240668198,-12.10084521192165,8.0,4.0,-3.2788732117702093
