,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4500007629394496,0.7900009155273438,-2.0,-1.4899978637695312,2.950000762939453,-0.10000228881835938,3.799999237060547,-4.849998474121094,2.8900012969970703,-1.1900005340576136,5.0,5.0,02-16,0.11363671042702415
01-03,0.0,0.25,-0.049999237060546875,-2.3499984741210938,-1.4399986267089844,3.470001220703118,-0.10000228881835938,2.8499984741210938,-4.849998474121094,2.8900012969970703,-0.7800006866455043,4.0,6.0,02-17,-0.009999708695845494
01-04,0.0,0.25,-0.049999237060546875,-2.3499984741210938,0.720001220703125,3.0300025939941264,-0.10000228881835938,2.8499984741210938,-4.849998474121094,2.4400005340576136,-1.7800006866455007,5.0,5.0,02-18,0.014545787464487668
01-05,0.0,0.25,-0.049999237060546875,-3.049999237060547,-0.26999664306640625,3.4900016784667898,1.4699974060058594,2.6499977111816406,-4.849998474121094,2.160001754760742,-1.7800006866455007,5.0,5.0,02-19,0.001818570223721591
01-06,0.0,-0.04999923706055043,-0.049999237060546875,-3.049999237060547,0.9200019836425781,4.099998474121094,0.6399993896484304,2.6499977111816406,-4.439998626708984,2.9200000762939524,-1.8799991607666016,5.0,5.0,02-20,0.16000019420276956
01-07,0.0,0.4099998474121094,1.1500015258789062,-3.049999237060547,1.75,4.099998474121094,1.9199981689453125,2.3499984741210938,-4.439998626708984,4.3200016021728445,-1.610000610351559,7.0,3.0,02-21,0.6272726925936609
01-08,0.0,0.4099998474121094,1.1500015258789062,-2.549999237060547,2.3899993896484375,2.8600006103515625,2.2900009155273438,2.3499984741210938,-4.299999237060547,4.020002365112305,-1.8500003814697301,7.0,4.0,02-22,0.6154549338600849
01-09,0.0,0.4099998474121094,1.3300018310546875,-2.549999237060547,2.75,2.270000457763672,2.2900009155273438,3.3499984741210938,-4.219997406005859,4.400001525878906,-1.8500003814697301,7.0,4.0,02-23,0.743636911565607
01-10,0.0,0.4099998474121094,2.1800003051757812,-2.549999237060547,2.3499984741210938,2.3499984741210938,1.3499984741210938,3.0,-4.219997406005859,4.300001144409176,-3.139999389648434,7.0,4.0,02-24,0.5481818806041371
01-11,0.0,2.200000762939446,2.729999542236328,-2.5999984741210938,2.720001220703118,3.8499984741210938,1.3499984741210938,3.0,-4.219997406005859,4.219999313354489,-2.090000152587894,7.0,4.0,02-25,1.0145456140691564
01-12,0.0,2.200000762939446,2.279998779296875,-3.25,2.909999847412095,3.450000762939453,-0.4799995422363281,3.0,-6.840000152587891,3.7300014495849645,-3.5300006866455114,6.0,5.0,02-26,0.3154546564275549
01-13,0.0,1.950000762939446,2.9000015258789062,-3.25,3.2700004577636648,4.060001373291016,0.36999893188477273,2.3400001525878906,-8.25,3.14999961853027,-3.5300006866455114,7.0,4.0,02-27,0.2736365578391322
01-14,0.0,1.950000762939446,3.5,-3.25,3.4399986267089844,4.159999847412109,0.5699996948242188,4.810001373291023,-8.25,3.14999961853027,-4.010000228881836,7.0,4.0,02-28,0.5518181540749286
01-15,0.0,1.700000762939446,2.920001983642578,-3.1500015258789062,4.880001068115234,5.8600006103515625,2.7099990844726634,3.1399993896484375,-8.450000762939453,3.2000007629394567,-4.409999847412109,7.0,4.0,02-29,0.7636365023526281
01-16,0.0,1.700000762939446,2.950000762939453,-1.5500030517578125,4.1399993896484375,4.5,0.25,3.1399993896484375,-8.139999389648438,3.2000007629394567,-4.059999465942386,7.0,4.0,03-01,0.5572726509787813
01-17,-0.6499996185302734,1.700000762939446,2.950000762939453,-1.5500030517578125,4.319999694824219,5.5,0.25,3.9399986267089844,-5.979999542236328,3.2000007629394567,-4.789999008178711,7.0,4.0,03-02,0.8081817626953122
01-18,-0.6499996185302734,1.700000762939446,2.950000762939453,-1.5500030517578125,2.299999237060547,4.310001373291023,0.25,4.4499969482421875,-5.979999542236328,2.050001144409176,-6.329999923706051,7.0,4.0,03-03,0.3181816447864879
01-19,-0.6499996185302734,2.200000762939446,4.899997711181641,-2.3500022888183594,2.1699981689453125,5.400001525878899,1.4000015258789062,4.549999237060547,-5.979999542236328,1.5999984741210866,-6.130001068115231,7.0,4.0,03-04,0.6463631716641497
01-20,-0.6499996185302734,3.470001220703118,5.520000457763672,-1.5500030517578125,2.970001220703132,4.5,3.849998474121101,2.6000022888183523,-6.8400001525878835,1.700000762939446,-6.130001068115231,7.0,4.0,03-05,0.858181866732511
01-21,-0.6499996185302734,3.470001220703118,5.020000457763672,-1.5500030517578125,3.5400009155273438,4.009998321533203,3.9300003051757812,2.499999999999993,-6.8400001525878835,1.950000762939446,-4.990001678466793,7.0,4.0,03-06,0.9445452256636176
01-22,-0.6499996185302734,3.470001220703118,5.229999542236328,-1.5500030517578125,4.040000915527344,3.4199981689453125,1.25,2.499999999999993,-6.8400001525878835,3.6199989318847727,-4.210000991821289,7.0,4.0,03-07,0.9345449967817827
01-23,-0.6499996185302734,3.470001220703118,5.229999542236328,-1.5500030517578125,3.740001678466797,2.849998474121101,1.3299980163574219,1.749999999999993,-6.6100006103515625,3.6199989318847727,-4.670000076293945,7.0,4.0,03-08,0.7736358642578125
01-24,-0.6499996185302734,3.470001220703118,4.150001525878906,-1.5500030517578125,3.9099998474121094,2.5,2.2099990844726562,0.7000007629394531,-5.909999847412109,3.6199989318847727,-4.569999694824215,7.0,4.0,03-09,0.7163635600696914
01-25,-0.7999992370605433,3.470001220703118,4.150001525878906,-1.5500030517578125,4.66999816894532,1.2900009155273438,0.9499969482421804,0.04999923706055398,-5.180000305175788,2.7499980926513565,-4.290000915527344,7.0,4.0,03-10,0.5009084181352083
01-26,-0.7600002288818324,3.470001220703118,4.150001525878906,-1.5500030517578125,4.290000915527344,1.2900009155273438,0.9399986267089844,-0.450000762939446,-3.8199996948242116,3.0900001525878906,-5.710000991821289,6.0,5.0,03-11,0.4490907842462723
01-27,-0.7600002288818324,3.700000762939446,4.150001525878906,-1.5500030517578125,3.75,1.25,0.9399986267089844,-0.25,-3.8199996948242116,3.819999694824226,-6.280000686645511,6.0,5.0,03-12,0.4499997225674722
01-28,-0.7600002288818324,2.8999996185302734,4.150001525878906,-3.0,4.260002136230469,1.1399993896484446,-0.060001373291015625,0.049999237060546875,-5.489997863769538,3.819999694824226,-6.930000305175781,6.0,5.0,03-13,0.007272893732245287
01-29,-0.7600002288818324,3.1000003814697266,4.5,-3.0,5.659999847412109,0.4900016784667969,-1.3400001525878906,0.5,-5.8899993896484375,2.9300003051757812,-6.930000305175781,6.0,5.0,03-14,-0.06727253306995706
01-30,-0.7600002288818324,3.1000003814697266,4.5,-2.1199989318847656,5.8600006103515625,-0.470001220703125,-0.4799995422363281,0.5,-4.5,0.700000762939446,-6.930000305175781,5.0,6.0,03-15,-0.054545315829190665
01-31,-0.7600002288818324,3.1000003814697266,4.209999084472656,-2.1199989318847656,3.6000022888183594,-0.740001678466804,-0.5299987792968679,0.9900016784667969,-4.6199989318847585,-0.09000015258789062,-9.409999847412113,4.0,7.0,03-16,-0.579090465198863
02-01,-0.7600002288818324,3.1000003814697266,4.209999084472656,-2.3400001525878906,2.6500015258789062,0.8199996948242188,-1.0999984741211009,0.9900016784667969,-4.5800018310546875,0.3100013732910156,-9.390001296997063,6.0,5.0,03-17,-0.5536362041126595
02-02,-0.7600002288818324,0.5,4.209999084472656,-1.9099998474121094,3.4399986267089773,0.8199996948242188,-0.7999992370605469,0.9900016784667969,-4.380001068115234,0.9600028991699219,-10.150000572204585,6.0,5.0,03-18,-0.6436362700028851
02-03,-0.7600002288818324,0.6000003814697266,4.209999084472656,-1.9099998474121094,2.549999237060547,0.8800010681152344,-0.8499984741210938,0.9900016784667969,-6.680000305175781,0.9600028991699219,-10.970001220703121,6.0,5.0,03-19,-0.9981814297762778
02-04,-0.7600002288818324,0.6000003814697266,3.8600006103515625,-1.7900009155273438,4.870002746582024,0.8500022888183594,0.8499984741211009,1.0600013732910156,-5.6199989318847585,0.9600028991699219,-10.899999618530273,7.0,4.0,03-20,-0.5472719019109543
02-05,-0.7600002288818324,0.6000003814697266,3.9099998474121094,-1.1399993896484375,4.990001678466797,1.5400009155273438,2.6499977111816477,1.0600013732910156,-7.650001525878899,1.2700004577636719,-8.940000534057614,7.0,4.0,03-21,-0.2245453921231337
02-06,-0.7600002288818324,0.6000003814697266,3.9099998474121094,-1.1399993896484375,5.210002899169922,0.24000167846678977,4.099998474121094,1.3000030517578054,-5.520000457763665,1.3000030517578196,-8.5,7.0,4.0,03-22,0.06727357344193924
02-07,-0.7600002288818324,0.6000003814697266,2.279998779296882,-1.25,2.8199996948242188,-0.07999801635742898,4.099998474121094,1.3000030517578054,-6.3400001525878835,0.0,-8.149999618530273,5.0,6.0,03-23,-0.49818160317160837
02-08,-1.6499996185302734,0.6000003814697266,2.279998779296882,-0.5900001525878906,4.229999542236328,-0.07999801635742898,2.799999237060547,1.3000030517578054,-5.150001525878899,0.8699989318847656,-8.15999984741211,6.0,5.0,03-24,-0.3227272033691406
02-09,-1.6499996185302734,0.10000038146972656,2.529998779296882,-0.5900001525878906,4.029998779296875,0.8699989318847656,3.020000457763672,1.3000030517578054,-2.790000915527351,-0.5,-8.40999984741211,6.0,5.0,03-25,-0.19000001387162707
02-10,-1.6499996185302734,0.04999923706055043,1.8899993896484446,-0.5900001525878906,3.4500007629394602,0.4500007629394531,3.4000015258789062,1.3000030517578054,-3.3400001525878835,-0.8199996948242116,-7.659999847412109,6.0,5.0,03-26,-0.3199995214288862
02-11,-1.6499996185302734,-0.6000003814697195,1.4099998474121094,-0.5900001525878906,2.729999542236328,1.3100013732910156,2.1500015258789062,1.4000015258788991,-4.249999999999993,0.6699981689453125,-8.199998855590824,6.0,5.0,03-27,-0.5109088204123754
02-12,-1.6499996185302734,-0.6000003814697195,1.4099998474121094,-0.5900001525878906,2.3899993896484375,0.2700004577636719,1.8199996948242188,1.4000015258788991,-3.6399993896484375,2.029998779296875,-8.319999694824219,6.0,5.0,03-28,-0.4981817765669389
02-13,-1.6499996185302734,-1.5500011444091761,1.1100006103515625,-0.2999992370605469,0.6800003051757812,-0.8500022888183523,1.75,1.3699989318847727,-3.6399993896484375,2.029998779296875,-8.199998855590824,5.0,6.0,03-29,-0.8409092643044199
02-14,-1.5,-1.5500011444091761,1.1100006103515625,-0.2999992370605469,2.4199981689453125,-0.6599998474121094,1.75,1.3699989318847727,-3.450000762939453,2.029998779296875,-7.9199991226196325,5.0,6.0,03-30,-0.609091238542036
02-15,-1.5,-1.3500003814697266,1.9500007629394531,-0.2999992370605469,0.779998779296875,-1.3100013732910156,3.1000022888183594,2.319999694824226,-3.8600006103515625,1.470001220703118,-7.2200012207031214,5.0,6.0,03-31,-0.538181825117631
02-16,-1.5,-1.3500003814697266,0.75,-0.2999992370605469,1.529998779296875,-3.4099998474121094,3.950000762939453,2.6199989318847727,-3.729999542236328,-1.0,-7.690000534057614,4.0,7.0,04-01,-0.9209091880104748
02-17,-1.5,-1.3500003814697266,1.5900001525878906,-0.2999992370605469,0.6300010681152344,-3.4099998474121094,2.3800010681152344,2.270000457763672,-4.349998474121094,-0.950000762939446,-7.690000534057614,4.0,7.0,04-02,-1.152726953679864
02-18,-1.5,-1.3500003814697266,1.4099998474121094,-0.2999992370605469,1.3499984741211009,-3.549999237060547,2.009998321533203,1.9500007629394531,-4.349998474121094,-0.43000030517577414,-4.600000381469723,4.0,7.0,04-03,-0.850909146395595
02-19,-1.5,-1.3500003814697266,1.9199981689453125,-0.2999992370605469,0.8699989318847727,-3.8199996948242188,2.009998321533203,1.3800010681152273,-4.0,-1.0100021362304616,-4.649999618530273,4.0,7.0,04-04,-0.9500004161487919
02-20,-1.5,-1.3500003814697266,1.9199981689453125,-0.7999992370605469,1.3699989318847727,-2.55999755859375,2.950000762939453,1.3800010681152273,-3.200000762939446,-0.7100028991699219,-3.409999847412113,4.0,7.0,04-05,-0.5372728867964308
02-21,-1.5,0.6000003814697301,1.9199981689453125,-0.7999992370605469,1.2900009155273438,-2.1699981689453125,2.270000457763679,1.3800010681152273,-3.2800025939941335,-0.6300010681152344,-3.8700008392333984,5.0,6.0,04-06,-0.435454628684303
02-22,-1.5,0.6000003814697301,1.9199981689453125,-2.1999969482421875,0.710002899169929,-3.05999755859375,1.75,1.3800010681152273,-2.5600013732910085,-1.1600036621093892,-2.649999618530277,5.0,6.0,04-07,-0.6154542402787648
02-23,-2.199998855590824,-0.3500003814697159,1.8499984741210938,-2.1999969482421875,0.8199996948242259,-2.049999237060547,1.6300010681152344,1.3800010681152273,0.15999984741210938,-0.5,-2.3299999237060547,5.0,6.0,04-08,-0.3445450175892217
02-24,-2.199998855590824,-0.3500003814697159,1.25,-2.1999969482421875,0.6200027465820384,-1.6500015258789062,2.4599990844726562,-0.6599998474121094,-0.5,-0.6500015258789134,-2.9099998474121094,3.0,8.0,04-09,-0.6172724637118246
02-25,-2.199998855590824,-0.3500003814697159,0.3299980163574219,-2.1999969482421875,0.5300025939941406,-1.8100013732910156,1.3699989318847656,1.0100021362304759,-0.6500015258789062,-0.8499984741210938,-2.9099998474121094,4.0,7.0,04-10,-0.7027268843217317
02-26,-2.199998855590824,0.09999847412110796,-0.220001220703125,-0.9499969482421875,-0.55999755859375,-1.7000007629394531,2.670001983642578,0.7999992370605469,0.18999862670898438,-0.38000106811522727,-3.1700000762939453,4.0,7.0,04-11,-0.49272710626775407
02-27,-1.5499992370605504,0.09999847412110796,-0.220001220703125,-0.9499969482421875,-0.55999755859375,-3.200000762939453,3.6000022888183594,0.7999992370605469,-0.9000015258789134,-0.5300025939941335,-2.4400005340576207,3.0,8.0,04-12,-0.5318182164972473
02-28,-1.5499992370605504,0.09999847412110796,0.0,-0.9499969482421875,0.69000244140625,-1.0100021362304759,2.8600006103515625,0.7999992370605469,-1.210002899169929,-0.5300025939941335,0.10999870300292969,5.0,6.0,04-13,-0.06272766806862538
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.3700027465820384,0.0,0.0,0.0,0.3299999237060547,2.0,1.0,04-14,0.24545478820800845
03-01,-1.5499992370605504,0.09999847412110796,-0.720001220703125,-0.14999771118164062,1.1000022888183594,-1.0100021362304759,1.5900001525878835,0.0,-1.210002899169929,-0.059997558593742895,1.6399993896484375,4.0,7.0,04-15,-0.02454549616033413
03-02,-1.5499992370605504,0.09999847412110796,-0.720001220703125,-0.9499969482421875,1.3800010681152344,-0.9799995422363352,0.43999862670897727,1.1999969482421946,0.1100006103515554,-0.5400009155273366,0.0699996948242223,6.0,5.0,04-16,-0.13090931285511298
03-03,-1.5499992370605504,0.09999847412110796,-0.9300003051757812,-0.9499969482421875,1.6400032043457031,-0.6000022888183523,0.43999862670897727,1.8999977111816477,-0.45000076293946023,-0.75,-0.05999946594237926,4.0,7.0,04-17,-0.11000009016557044
03-04,-1.5499992370605504,0.299999237060554,-1.279998779296875,-2.000000000000007,0.8400001525878835,0.2999992370605469,0.8699989318847585,2.4499969482421946,0.1100006103515554,-0.75,-1.1999988555908168,6.0,5.0,04-18,-0.17363652316006875
03-05,-1.5499992370605504,0.799999237060554,-1.279998779296875,-2.3499984741210938,0.2700004577636719,0.2999992370605469,-0.10000228881835938,1.6999969482421946,-1.6199989318847727,-1.0,-1.2999992370605469,4.0,7.0,04-19,-0.5572728243741119
03-06,-1.5499992370605504,0.799999237060554,-1.279998779296875,-2.3499984741210938,0.3100013732910156,0.2999992370605469,1.020000457763679,1.6999969482421946,-0.9500007629394673,-2.6699981689453267,-1.8599987030029332,5.0,6.0,04-20,-0.5936360792680233
03-07,-1.5499992370605504,0.9899978637695384,-0.20000076293945312,-2.3499984741210938,-0.059997558593757105,1.5099983215332031,1.200000762939446,2.2399978637695384,-1.1800003051757884,-1.6499977111816406,-0.4399986267089879,4.0,7.0,04-21,-0.13545435125177685
03-08,-1.5499992370605504,0.9899978637695384,-0.20000076293945312,-2.3499984741210938,0.5099983215332031,1.5099983215332031,1.3300018310546946,2.4399986267089844,-1.8600006103515767,-1.2700004577636648,-0.2999992370605504,5.0,6.0,04-22,-0.0681821649724787
03-09,-1.3999996185302805,0.9899978637695384,-0.20000076293945312,-2.3499984741210938,0.5099983215332031,1.5099983215332031,0.8100013732910156,2.1899986267089844,-3.2599983215332102,-2.0,-1.4300003051757848,5.0,6.0,04-23,-0.4209093614058071
03-10,-1.4399986267089915,1.789999008178711,-0.5499992370605469,-2.3499984741210938,1.55999755859375,1.5099983215332031,0.8100013732910156,1.8899993896484375,-1.5900001525878835,-2.0,-0.1100006103515625,5.0,6.0,04-24,-0.04363649541681463
03-11,-1.4399986267089915,1.950000762939446,-0.5499992370605469,-1.6099967956542898,1.6899986267089844,1.5099983215332031,-1.9099998474121094,0.7999992370605469,-1.25,-1.540000915527358,1.2299995422363281,5.0,6.0,04-25,-0.10181808471679882
03-12,-1.4399986267089915,1.950000762939446,-0.5499992370605469,-0.1100006103515625,1.279998779296875,3.5,-1.8600006103515696,1.8499984741210938,-1.25,-3.2899990081787145,2.729999542236328,5.0,6.0,04-26,0.25545449690385075
03-13,-1.4399986267089915,1.950000762939446,0.2999992370605469,-0.1100006103515625,2.2399978637695312,3.3600006103515696,-0.460002899169929,1.8999977111816406,-0.7099990844726562,-2.39999961853027,2.319999694824215,6.0,5.0,04-27,0.6318177309903219
03-14,-1.4399986267089915,1.950000762939446,-0.20000076293945312,-0.1100006103515625,2.8499984741210938,1.7999992370605469,-0.460002899169929,1.8999977111816406,-2.0699996948242188,-2.39999961853027,3.3000001907348615,5.0,6.0,04-28,0.4654540148648331
03-15,-1.4399986267089915,1.950000762939446,-0.20000076293945312,0.4699974060058665,2.0500030517578196,2.970001220703132,0.10999679565430398,1.80999755859375,-2.0699996948242188,-3.3800010681152344,3.3000001907348615,7.0,4.0,04-29,0.5063633485273893
03-16,-1.4399986267089915,1.950000762939446,0.14999771118164062,0.4699974060058665,2.3800010681152415,2.970001220703132,0.009998321533203125,1.80999755859375,1.1300010681152344,-3.3800010681152344,3.3000001907348615,9.0,2.0,04-30,0.8499996011907409
03-17,-1.4399986267089915,1.950000762939446,0.09999847412109375,1.0999984741210938,2.8600006103515696,1.5,-1.7900009155273438,1.2400016784667898,0.729999542236321,-3.3800010681152344,6.530000686645511,8.0,3.0,05-01,0.8545454198663869
03-18,-1.4399986267089915,1.950000762939446,0.09999847412109375,1.0999984741210938,3.220001220703125,1.5499992370605469,-1.5999984741210938,0.8400001525878906,1.1699981689453054,-2.9000015258789062,6.2600002288818395,8.0,3.0,05-02,0.9318180084228499
03-19,-1.4399986267089915,1.950000762939446,1.2999992370605469,0.9799995422363281,2.029998779296875,2.849998474121101,-0.48999786376952414,0.8400001525878906,0.8199996948242116,-3.2000007629394567,6.2600002288818395,8.0,3.0,05-03,1.081818147139115
03-20,-1.4399986267089915,1.950000762939446,1.2999992370605469,0.2999992370605469,3.25,3.2199974060058736,0.4099998474121094,0.8400001525878906,2.8500022888183523,-3.2000007629394567,6.0100002288818395,9.0,2.0,05-04,1.408181797374378
03-21,-1.4399986267089915,3.5999984741210866,0.4700012207031179,0.2999992370605469,2.270000457763672,2.4499969482421946,-0.9300003051757741,-0.6000022888183523,2.8500022888183523,-4.069999694824222,6.2600002288818395,7.0,4.0,05-05,1.0145452672784971
03-22,-1.4399986267089915,3.5999984741210866,0.4700012207031179,0.7999992370605469,1.6000022888183594,3.25,-0.25,-0.6000022888183523,2.6400032043457102,-3.4000015258789062,6.2600002288818395,7.0,4.0,05-06,1.1754547465931282
03-23,-0.5499992370605504,3.5999984741210866,0.9500007629394531,0.7999992370605469,2.0,3.25,0.0800018310546875,-0.6000022888183523,1.8500022888183523,-3.0800018310546946,5.209999084472656,8.0,3.0,05-07,1.228181665593926
03-24,-0.5499992370605504,4.2499980926513565,0.9500007629394531,1.2999992370605469,2.6199989318847656,1.0500030517578054,0.15000152587890625,-0.6000022888183523,2.7600021362304616,-2.3300018310546946,3.9099998474121094,8.0,3.0,05-08,1.2281818389892551
03-25,-0.5499992370605504,4.2499980926513565,0.9500007629394531,0.049999237060546875,3.3899993896484304,1.0400009155273366,1.0699996948242188,-0.6000022888183523,1.3600006103515554,-2.950002670288093,4.059999465942383,8.0,3.0,05-09,1.0972721793434805
03-26,-0.5499992370605504,5.199998855590813,0.75,0.2999992370605469,3.3600006103515625,2.6000022888183523,1.0699996948242188,-0.6000022888183523,2.1100006103515554,-6.670000076293945,3.7799997329711914,8.0,3.0,05-10,1.0318181297995812
03-27,-0.6999988555908239,5.199998855590813,1.0499992370605469,0.2999992370605469,2.6100006103515625,2.3899993896484375,1.1400032043457031,-0.450000762939446,1.5,-6.670000076293945,3.1800003051757812,8.0,3.0,05-11,0.868181922219016
03-28,-0.6999988555908239,5.199998855590813,1.0499992370605469,0.2999992370605469,3.0600013732910156,3.0400009155273438,1.6500015258789062,-0.4199981689453196,1.3699989318847656,-6.870000839233398,4.879999160766605,8.0,3.0,05-12,1.1418183066628182
03-29,-3.5,5.199998855590813,0.20999908447265625,0.049999237060546875,2.950000762939453,5.150001525878906,0.3400001525878906,-0.4199981689453196,1.8499984741210938,-4.960000991821282,3.520000457763672,8.0,3.0,05-13,0.9445453990589482
03-30,-3.5,5.199998855590813,0.20999908447265625,-0.8500022888183665,3.8100013732910156,5.150001525878906,-0.5099983215332031,-0.06999969482421875,3.979999542236321,-5.010000228881836,3.9499988555908203,6.0,5.0,05-14,1.123636245727537
03-31,-3.5,5.199998855590813,-0.2999992370605469,-0.8500022888183665,3.450000762939453,6.819999694824219,-0.5099983215332031,-0.75,3.979999542236321,-5.090000152587891,3.2999992370605504,5.0,6.0,05-15,1.0681816447864863
04-01,-3.5,5.199998855590813,-1.4499969482421875,-1.4500007629394531,4.269996643066406,5.479999542236328,-0.5099983215332031,0.9699974060058665,3.4899978637695312,-5.090000152587891,0.2099990844726598,6.0,5.0,05-16,0.6927266554398973
04-02,-3.5,5.199998855590813,-1.4499969482421875,-0.7999992370605469,3.5499992370605398,3.5900001525878906,-0.6299972534179759,0.18000030517579546,3.4899978637695312,-5.6100006103515625,0.01000022888183949,6.0,5.0,05-17,0.3663638721812852
04-03,-3.5,5.199998855590813,-1.4499969482421875,-0.7999992370605469,3.6299972534179688,4.540000915527344,-0.48999786376954546,0.18000030517579546,3.1399993896484375,-5.029998779296875,0.2700004577636754,6.0,5.0,05-18,0.51727312261408
04-04,-3.5,5.199998855590813,-1.4499969482421875,0.75,4.599998474121094,5.25,-0.48999786376954546,0.18000030517579546,2.3400001525878835,-4.009998321533196,-0.049999237060546875,6.0,5.0,05-19,0.8018186742609191
04-05,-3.5,3.2499980926513565,0.0500030517578125,1.0999984741210938,4.409999847412109,4.439998626708984,0.15000152587890625,0.18000030517579546,1.029998779296875,-6.29999923706055,0.4500007629394531,9.0,2.0,05-20,0.4781818389892578
04-06,-3.5,3.2499980926513565,0.6000022888183594,0.8499984741210938,4.409999847412109,4.759998321533203,0.2700004577636719,-0.25,1.6899986267089844,-6.049999237060536,-0.3699989318847656,7.0,4.0,05-21,0.5145452672784979
04-07,-2.800001144409176,3.2499980926513565,-0.5499992370605469,1.5999984741210938,4.560001373291016,3.75,0.22999954223632812,-1.1100006103515696,1.6000022888183594,-5.129999160766598,0.2800006866455078,7.0,4.0,05-22,0.5163636641068883
04-08,-2.800001144409176,2.7999992370605327,-0.5499992370605469,2.1499977111816406,4.149997711181641,3.75,-1.6300010681152344,-0.48999786376953125,1.6000022888183594,-5.1199989318847585,-0.8799991607666016,5.0,6.0,05-23,0.27090904929421133
04-09,-2.800001144409176,2.7999992370605327,-0.5499992370605469,1.9499969482421875,3.8799972534179688,3.75,-0.8899993896484375,-0.1999969482421946,1.6000022888183594,-4.920001983642578,-1.2999992370605469,5.0,6.0,05-24,0.3018179806795971
04-10,-2.800001144409176,2.7999992370605327,-1.7999992370605469,0.6999969482421875,3.2199974060058594,2.75,-1.4799995422363281,-0.1999969482421946,0.9599990844726562,-5.389999389648445,-2.6099987030029297,5.0,6.0,05-25,-0.3500002080743986
04-11,-2.800001144409176,2.700000762939446,-2.049999237060547,0.6999969482421875,2.9399986267089844,2.75,-1.4799995422363281,-0.1999969482421946,2.250000000000007,-5.310001373291016,-3.14999961853027,5.0,6.0,05-26,-0.33181832053444604
04-12,-2.800001144409176,2.700000762939446,-2.049999237060547,0.6999969482421875,3.1399993896484304,2.75,1.3799972534179616,-0.8999977111816477,1.1199989318847656,-4.930000305175781,-3.1699981689453125,6.0,5.0,05-27,-0.18727302551269756
04-13,-2.800001144409176,2.700000762939446,-2.049999237060547,0.75,3.450000762939453,2.75,2.1599998474121165,-1.4499969482421946,1.6800003051757812,-4.720001220703118,-3.2099990844726562,6.0,5.0,05-28,-0.0672723596746268
04-14,-2.800001144409176,2.5,-1.6100006103515625,0.6999969482421875,3.220001220703125,4.29999923706054,2.1599998474121165,-0.6999969482421946,0.7700004577636719,-6.200000762939446,-1.7399997711181676,6.0,5.0,05-29,0.05454531582919034
04-15,-2.800001144409176,2.0,-1.5,1.1499977111816406,2.1399993896484375,2.8300018310546804,2.25,-0.6999969482421946,0.7700004577636719,-7.290000915527337,-1.610000610351566,6.0,5.0,05-30,-0.2509091117165312
04-16,-2.800001144409176,2.0,-2.6000022888183594,1.8000030517578196,2.1399993896484375,2.8300018310546804,1.3199996948242116,-0.6999969482421946,-0.2599983215332031,-7.950000762939446,-1.0500011444091797,5.0,6.0,05-31,-0.47909060391512814
04-17,-2.800001144409176,2.0,-2.6000022888183594,2.1500015258789062,1.9500007629394531,2.75,1.1699981689453054,-2.25,1.1199989318847727,-7.889999389648445,-0.7000007629394531,6.0,5.0,06-01,-0.46363674510609054
04-18,-2.800001144409176,3.5,-2.6000022888183594,2.1500015258789062,1.9500007629394531,2.299999237060547,1.1699981689453054,-2.049999237060547,0.45000076293946734,-7.889999389648445,-1.8400001525878906,6.0,5.0,06-02,-0.5145456140691581
04-19,-2.800001144409176,3.3100013732910156,-2.6000022888183594,2.5999984741210938,2.799999237060547,1.2099990844726562,-0.640003204345696,-1.8400001525878906,1.8499984741211009,-7.029998779296886,-1.2600002288818395,5.0,6.0,06-03,-0.40000083229758493
04-20,-2.800001144409176,3.049999237060554,-2.6000022888183594,2.25,2.25,-0.3899993896484375,0.48999786376953125,-1.8400001525878906,2.7599983215332102,-8.189998626708995,-1.2600002288818395,5.0,6.0,06-04,-0.5709096735174003
04-21,-2.800001144409176,3.049999237060554,-2.9000015258789062,1.75,2.0999984741210938,0.6000022888183523,1.6499977111816406,-1.2000007629394531,2.4199981689453267,-8.189998626708995,0.4400005340576172,7.0,4.0,06-05,-0.2800005132501769
