,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000012397766069,-0.24000000953674316,0.9600000381469727,0.0,-0.11999988555908203,-0.24000024795532227,-1.440000057220458,-0.7199997901916504,0.24000024795532227,-0.05000019073486417,-1.4699997901916504,-0.13000011444091886,3.0,9.0,02-16,-0.25749997297922783
01-03,0.3600001335144043,0.48000001907348633,0.9600000381469727,0.0,-0.23999977111816406,0.0,-0.9600005149841317,-0.11999988555908203,0.11999988555908203,0.04999971389770508,-0.559999942779541,0.09000015258789151,6.0,6.0,02-17,0.014999985694885254
01-04,0.48000001907348633,0.48000001907348633,0.7199997901916504,0.0,-0.23999977111816406,0.11999988555908203,-0.9600005149841317,-0.48000001907348633,0.23999977111816406,0.0,-0.7300000190734863,0.05000019073486417,6.0,6.0,02-18,-0.026666720708211262
01-05,0.6000001430511479,0.2400000095367436,0.7199997901916504,0.3599998950958252,0.11999988555908203,-0.11999988555908203,-1.080000400543213,-0.48000001907348633,0.23999977111816406,-0.01000022888183505,-0.7199997901916495,0.03999996185302912,7.0,5.0,02-19,-0.007500072320301958
01-06,0.7200000286102295,0.2400000095367436,0.23999977111816406,0.11999988555908203,0.11999988555908203,0.0,-1.080000400543213,-0.11999988555908114,-0.24000024795532227,-0.23999977111816406,-0.630000114440918,0.03999996185302912,6.0,6.0,02-20,-0.06916673978169734
01-07,0.6000000238418577,0.2400000095367436,0.48000001907348633,0.11999988555908203,-0.3600001335144043,0.6000003814697266,-1.080000400543213,0.0,-0.24000024795532227,-0.19000005722045898,-0.6500000953674316,-0.25999975204467596,5.0,7.0,02-21,-0.061666697263717485
01-08,0.8400000333786011,-0.12000000476837158,0.5999999046325692,0.48000001907348633,-0.5999999046325684,0.8400001525878906,-1.080000400543213,0.11999988555908114,-0.24000024795532227,-0.23999977111816406,-0.22999954223632635,0.07000017166137784,6.0,6.0,02-22,0.036666691303253396
01-09,-0.3600001335144043,0.5999999046325684,0.5999999046325692,0.3599998950958252,-0.5999999046325684,0.9600000381469727,-1.0800004005432138,0.3600001335144043,-0.24000024795532227,-0.2499999999999991,-0.2199997901916495,-0.09999990463256747,5.0,7.0,02-23,0.002499957879384581
01-10,-0.4800001382827761,0.5999999046325684,0.5999999046325692,0.8399999141693115,-0.5999999046325684,0.23999977111816406,-0.9600005149841326,0.7199997901916513,0.11999988555908203,-0.20000028610229403,-0.1899995803832999,0.11000013351440341,7.0,5.0,02-24,0.06666657328605657
01-11,-0.7200001478195195,0.4799998998641968,0.48000001907348633,0.8399999141693115,-0.12000012397766113,0.24000024795532227,-0.9600005149841326,0.7199997901916513,0.0,-0.20000028610229403,-0.15000009536743342,-0.06999969482421786,5.0,7.0,02-25,0.0449999173482258
01-12,-0.7200001478195195,0.4799998998641968,0.48000001907348633,0.7199997901916504,-0.5999999046325679,0.24000024795532227,-0.8400006294250515,0.8399996757507333,-0.12000036239624023,0.1399998664855957,-0.17999982833862305,0.030000209808350498,7.0,5.0,02-26,0.039166569709777756
01-13,0.24000000953674339,0.4799998998641968,0.5999999046325684,0.5999999046325684,-0.5999999046325679,0.24000024795532227,-1.0800004005432138,0.7199997901916513,0.0,0.2799997329711914,-0.01999998092651456,-0.23000001907348544,7.0,5.0,02-27,0.10249993205070501
01-14,0.24000000953674339,0.4799998998641968,0.5999999046325684,0.7200000286102299,-0.48000001907348633,0.24000024795532227,-1.0800004005432138,0.8399996757507333,0.12000036239624023,0.23000001907348633,-0.009999752044678623,-0.21000003814697266,8.0,4.0,02-28,0.14083332816759744
01-15,0.0,0.4799998998641968,0.4799995422363281,0.7200000286102299,-0.3599998950958252,0.3600001335144043,-1.0800004005432138,0.8400001525878906,0.12000036239624023,0.23000001907348633,0.0,-0.21000003814697266,7.0,5.0,02-29,0.13166665037473038
01-16,0.0,0.5999999046325684,-0.12000036239623935,0.48000001907348633,-0.3599998950958252,0.3600001335144043,-0.3600001335144052,0.48000001907348633,0.12000036239624023,0.37999963760376065,-0.42999982833862305,-0.21000003814697266,6.0,6.0,03-01,0.07833331823349006
01-17,-0.2400001287460325,0.4799998998641968,-0.12000036239623935,0.7200000286102299,-0.3599998950958252,0.3600001335144043,-0.9599995613098127,0.7199997901916495,0.0,0.14999961853027433,-0.42999982833862305,-0.1700000762939453,5.0,7.0,03-02,0.012499968210856397
01-18,-0.2400001287460325,0.4799998998641968,0.11999988555908203,0.5999999046325688,-0.23999977111816406,0.48000001907348633,-0.9599995613098127,0.48000001907348633,0.23999977111816406,-0.05000019073486239,-0.42999982833862305,-0.13000011444091886,6.0,6.0,03-03,0.0291666587193809
