,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-124.99999068677438,-12.121209110876647,12.000000476837158,35.80247167951539,23.04347749468508,6.53153058819044,3.374229920785779,-17.434209803960318,3.5714252769540553,-21.84115607362297,39.01639202018474,-28.000001907348647,7.0,5.0,-6.75475334378586
01-03,-114.28571529939875,-5.714288876981205,7.368420392192282,35.80247167951539,9.130436630465397,0.9009000301245093,-3.77358122767122,-17.434209803960318,3.857563217714232,-21.480145585098995,35.08196557282565,-27.20000267028807,6.0,6.0,-8.145515495046757
01-04,-124.99999068677438,-10.447759866236506,6.3829789932306245,30.864197440017303,4.347822030685715,-7.538795088598666,-3.1249969732016494,-15.909091612805756,3.4124562321486738,-24.368229493290812,32.131148668682336,-28.000001907348647,5.0,7.0,-11.437521855290981
01-05,-95.65216518079414,5.405408235428679,-7.446807768615783,32.098764160242304,4.621854127105546,-8.501121527449234,-3.77358122767122,-8.231706807366567,1.3353068072256125,-25.09025047033873,35.757578297204375,-25.000004656612994,5.0,7.0,-7.873060500970179
01-06,-114.28571529939875,5.405408235428679,-5.319150217845466,35.80247167951539,5.41667121979909,-6.126908587607347,-5.4487205938946035,-6.707318003939286,2.818984967884959,-23.476701804495413,37.82991694433809,-22.13741173507219,5.0,7.0,-8.019039432940568
01-07,-128.57143059879752,5.405408235428679,-6.3829789932306245,35.80247167951539,5.41667121979909,-3.411510564179688,-13.46154140062363,-2.1341443247982146,1.519755407174008,-20.244325367378913,37.82991694433809,-23.076929425347032,5.0,7.0,-9.27571976567503
01-08,-114.28571529939875,11.250004004687025,-5.263159215615425,36.58536762655102,8.333334989017862,-1.279316461567383,-7.371795753520419,-3.0864168005624912,1.219511042741837,-22.163121092038278,38.285711833408904,-23.846159489197348,5.0,7.0,-6.801812884624454
01-09,-79.99999523162842,7.500000186264525,0.0,36.58536762655102,7.500002483526802,2.985071743657227,-3.821652278662715,-5.04731367701308,1.8181801105004975,-22.980245844218743,37.14285578046526,-24.615389553047677,6.0,6.0,-3.5777598878004415
01-10,-74.99999844779566,7.500000186264525,3.8461503192516386,36.58536762655102,8.333334989017862,-4.175814778430026,-12.580648932323117,-4.062496065162166,0.0,-22.082584940147505,37.42856979370117,-15.037588121879214,5.0,7.0,-3.2704756975792884
01-11,-82.60868663823912,-12.121209110876647,11.538456688971023,36.58536762655102,3.5398196479486126,-1.5520995847393508,-12.580648932323117,-1.8348606461624741,-0.7575786584446723,-28.90484034216873,38.76404208436242,-10.852712390299747,4.0,8.0,-5.065412521285065
01-12,-100.0,1.408449403588351,3.8461503192516386,36.58536762655102,26.666665077209473,0.8658000615553437,-14.052290026078007,-3.0581010769374575,2.727270165750753,-30.23680133799298,38.59649538639146,-9.160306107629067,7.0,5.0,-3.8176083756949564
01-13,-109.99999031424537,1.408449403588351,3.8461503192516386,26.82926474689796,10.204081434053666,0.21786990303690051,-6.666660107002239,0.6116202153874915,1.9847345138219303,-30.68392552808178,34.98452346031423,-21.186441619722956,8.0,4.0,-7.370860297725014
01-14,-109.99999031424537,2.816898807176702,0.0,33.333328918174345,9.465021101024801,0.44247745599357413,-4.761900076430154,2.446480861549966,-0.46439214851454896,-28.779607767113085,33.121024379817484,-19.166657560401852,6.0,6.0,-6.795609695247343
01-15,-89.99999478459367,22.352940268995052,14.285712663819117,29.411763880904594,21.686745372884253,1.1061989147312827,-0.31746000509533134,4.242420257834512,1.517456436331907,-28.779607767113085,33.1168833179445,-16.666660043928623,8.0,4.0,-0.6703001239404571
01-16,-66.6666666666667,-7.142858967489158,11.76470656983444,29.411763880904594,18.875503084743826,0.6637214587377087,-4.126980066239477,8.831907225692788,2.552553756589075,-37.28155418911622,30.194800369332047,-21.666665010982175,7.0,5.0,-2.8824807128882717
01-17,-118.75000116415325,14.772726810914424,12.62135911093478,36.84210196096146,14.056221015745471,2.4336312827120246,-9.15032603351729,6.976744347227255,7.020060839775816,-39.611649011192526,27.272725161582777,-17.88618091046433,8.0,4.0,-5.283548882456116
01-18,-191.66666821887097,14.772726810914424,8.163269526359617,34.73684078438458,7.883819520901364,-0.881056435883782,-2.453985396935122,8.831907225692788,6.590258408165911,-37.28155418911622,23.745820598073404,-5.97014341144064,7.0,5.0,-11.127397064812888
01-19,-218.18181448731536,-5.633806009374048,-1.0204071702683166,25.263159215615406,27.551017925670806,0.43478220306857157,-1.2121200736670208,9.859152375599372,7.020060839775816,-40.90018828068673,18.27956980058637,-17.355364654308815,6.0,6.0,-16.324663192941998
01-20,-133.33332008785723,2.816898807176702,3.0612275929114974,28.282831141126696,21.111108265786537,2.7600873330791553,-5.362770781826398,10.14084225158747,3.735635451965563,-35.87786634654269,20.557489118309782,-5.97014341144064,8.0,4.0,-7.3398317221436296
