,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939453,-2.530000686645508,0.720001220703125,0.9099998474121058,-0.010000228881835938,-1.6200008392333984,-1.629999160766598,-1.7200002670288104,0.40000057220458984,-2.8799996376037598,0.8400001525878897,-0.3299999237060547,4.0,8.0,02-16,-0.7308332522710167
01-03,-0.6400003433227539,-2.1100006103515625,0.8800010681152379,1.010000228881836,-0.1100006103515625,-1.8299999237060476,-2.3199996948242116,-1.5800004005432147,0.4700002670288086,-2.8299994468688965,0.7100000381469718,-0.309999942779541,4.0,8.0,02-17,-0.7216666142145781
01-04,-0.6700000762939453,-1.730001449584961,0.8400001525878906,0.9100017547607422,0.07999992370605469,-1.5,-2.1400012969970668,-1.4000005722045907,0.2700004577636701,-2.789999485015871,0.5700001716613761,-0.4200000762939444,5.0,7.0,02-18,-0.6650000413258871
01-05,-1.1100006103515625,-1.3599987030029297,0.6000003814697266,0.8700008392333984,0.5299987792968786,-1.1000003814697266,-2.1499996185302663,-1.2200002670288077,0.31999969482421875,-2.820000171661377,0.47000002861022905,-0.4400000572204581,5.0,7.0,02-19,-0.6175000071525564
01-06,-1.140000343322754,-1.5,0.7100009918212891,1.3400001525878906,0.2099990844726598,-1.1200008392333984,-1.7099990844726562,-0.8800001144409171,0.1100006103515625,-2.700000286102295,0.660000085830688,-0.4100000858306876,5.0,7.0,02-20,-0.5358333190282182
01-07,-0.7100000381469727,-1.029998779296875,0.25,1.0100002288818395,0.6499996185302805,-1.2299995422363281,-1.7199993133544957,-0.8800001144409171,0.0800008773803711,-2.640000343322754,0.5899999141693111,-0.5199997425079337,5.0,7.0,02-21,-0.5124997695287062
01-08,-0.9200000762939435,-1.0599994659423828,0.4200000762939453,1.470001220703125,0.20999908447265625,-0.9899997711181676,-1.7099990844726562,-0.6700000762939444,-0.009999275207521308,-2.7400002479553214,0.3599998950958252,-0.6000001430511475,4.0,8.0,02-22,-0.5199998219807944
01-09,-0.02999973297118963,-0.9099998474121094,0.12000083923339844,1.6200008392333984,0.10000038146973012,-0.6199989318847692,-1.600000381469723,-1.3100004196166983,-0.009999275207521308,-2.439999580383301,0.36999988555908203,-0.5600001811981219,4.0,8.0,02-23,-0.4391663670539854
01-10,0.010000228881835938,-1.010000228881836,-0.18000030517578125,1.7600002288818324,0.049999237060546875,-0.4099998474121058,-0.09000015258789418,-1.3100004196166983,-0.18000030517578125,-0.9099998474121094,0.3099999427795419,-0.839999914169312,4.0,8.0,02-24,-0.23333344856898008
01-11,-0.3899993896484375,-1.3400001525878906,-1.3799991607666016,2.0300006866455043,-0.010000228881832385,0.18000030517578125,-0.29000091552734375,-1.0400004386901855,0.01999950408935547,-0.8600001335144043,0.010000228881836826,-0.7400000095367432,4.0,8.0,02-25,-0.3174999753634134
