,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.0,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.029999993741512312,0.009999997913837433,0.0,-0.01000000536441803,6.0,6.0,02-16,0.01083333215986689
01-03,0.06000000238418579,0.0,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.029999993741512312,0.009999997913837433,0.0,-0.03000000119209291,6.0,6.0,02-17,0.009166665840893982
01-04,0.06000000238418579,0.0,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.029999993741512312,0.009999997913837433,0.0,-0.03000000119209291,6.0,6.0,02-18,0.009166665840893982
01-05,0.06000000238418579,0.0,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.029999993741512312,0.009999997913837433,0.0,-0.03000000119209291,6.0,6.0,02-19,0.009166665840893982
01-06,0.03999999910593033,0.0,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.0,0.009999997913837433,0.0,-0.03000000119209291,5.0,7.0,02-20,0.004999999422580001
01-07,0.03999999910593033,0.0,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.009999997913837433,0.009999997913837433,0.009999997913837433,-0.01000000536441803,7.0,5.0,02-21,0.008333332060525814
01-08,0.03999999910593033,0.010000001639127738,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.009999997913837433,0.0,0.009999997913837433,-0.01000000536441803,7.0,5.0,02-22,0.008333332370966673
01-09,0.03999999910593033,0.010000001639127738,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.009999997913837433,0.009999997913837433,0.0,-0.01000000536441803,7.0,5.0,02-23,0.008333332370966673
01-10,0.010000001639127731,0.01999999955296517,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.030000001192092896,0.009999997913837433,-0.01000000536441803,-0.01000000536441803,6.0,6.0,02-24,0.0024999987023572126
01-11,0.010000001639127731,-0.009999997913837426,0.0,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.02000001072883606,0.009999997913837433,-0.009999997913837433,0.0,5.0,7.0,02-25,0.001666665853311618
