,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.144929005169375,0.0,3.181189743661446,-0.9797492777209788,2.4674476119707762,8.457708643881883,-4.405982831911488,-3.41685502398089,-0.7818096143386818,-0.34965167879688,2.250806284094262,5.598107802180177,6.0,6.0,1.8471783886840836
01-03,3.7549418847639124,0.4145952652997704,2.64255988467836,-0.7166101234110451,2.4674476119707762,8.315565754591612,-5.613470683845668,-3.731909876978919,-0.8534842245925883,-0.9090916972514657,2.572350915101103,5.715965542739616,7.0,5.0,1.1715716877554552
01-04,10.230420012217579,0.08319657654735636,5.165289093355255,-1.3680783904115164,2.5359827394755396,6.926407373209982,-5.191690054030371,-4.60829037404248,-1.6358430680800673,-1.0489483673395779,3.2154340441610687,5.857986943577579,7.0,5.0,1.6801555440533624
01-05,3.5643623441049423,1.0734939564530572,3.994496274759079,-0.9771961876388652,3.1593408302874373,7.857145581926618,-6.3812597298082006,-5.069123073790351,-0.7112334623823313,-0.13985667008811214,5.523808797200521,5.297615655154984,7.0,5.0,1.432632859681565
01-06,-0.9424099559202752,1.816674810830278,5.303033288486997,1.1726403954561115,4.406777074781515,6.926407373209982,-6.104419602611198,-5.683561790329362,-0.4978641019565991,-1.0482153328566517,3.061890914323268,3.983101144040874,7.0,5.0,1.0328378514545784
01-07,0.31413332326732607,2.1469800378083304,4.82094174153534,1.2305672639052234,2.422141400797761,6.181820956143466,-6.907635530336012,-4.761903715520879,-0.9971534451790313,-1.9027516966027886,5.82278522270801,5.244344649017743,8.0,4.0,1.1345225172953741
01-08,-0.5235621961910748,0.9038591289043246,1.6072710633561618,1.2305672639052234,2.0055322343566906,5.672725330699587,-6.8273124055565875,-3.5114505706248225,-0.3538583887466576,-1.402523184116521,3.3822573732656798,4.767587077906777,7.0,5.0,0.5792577272632317
01-09,6.403937369057693,-0.24589945442794406,2.0180930004352926,1.3583443572367748,1.175657509304755,6.036363081498579,-4.777065348328394,-1.8237064886088097,0.3513649941600137,-1.8400582220527828,3.6375219658520086,4.827177511746743,8.0,4.0,1.4268108563228274
01-10,1.9387809220376127,-1.0743731956049014,2.6952338363904724,-1.16807467201896,1.175657509304755,5.619594571614379,-4.682533182945458,-0.14947312345513492,-1.7667844999275477,-2.830853611398587,1.2125113792759694,5.184748531779235,6.0,6.0,0.5128695387543195
01-11,4.091824175205002,0.9716666844274024,2.472531593244566,0.3893540982251137,2.0547957732632716,4.849374460404963,-4.682533182945458,2.1183343370482977,-0.8480624909434636,-2.6185412778655297,0.8306655842513694,7.184919589189893,9.0,3.0,1.4011941119587856
01-12,-4.456520172959206,-1.3991776265957707,4.120881622100406,-1.8170002319514194,1.7795980925207595,5.818183205344473,-4.433883300619209,-1.8355359919280783,-1.130747741341951,-2.9057463576365414,2.4296681975659586,5.854238683605837,5.0,7.0,0.16866319817543815
01-13,-4.656090401464601,-0.8230484329992359,2.266489477127766,-2.200648263982498,2.3144942724682007,5.1976577311710885,-2.0077238047202086,-1.5418505133001508,-0.7042280479784404,-2.0393808467460954,2.367241732885405,2.7760572548203584,5.0,7.0,0.07908084644013243
01-14,-0.4232800281520627,-2.7983552531915126,2.3809485192973288,-2.922082948612435,1.8467818481725689,3.5818765633147587,-1.3899637670033094,-2.2760677108770206,-3.131669568755255,-2.1831015759199777,2.367241732885405,3.007984636301782,5.0,7.0,-0.1616406293783107
01-15,-5.079370429616645,-4.422604096363127,6.291395622117109,-2.922082948612435,3.2630896986123354,4.02046914082868,-3.3976875717235178,0.5068837535957007,-2.4752434179443736,-0.9040341683333308,-1.4379102240928805,1.2277516985822845,5.0,7.0,-0.4441119119125168
01-16,-11.821082173512048,-2.7508103724275776,9.75765725043048,-3.8663181109999396,3.127124656383883,2.119882714792801,-5.120246934314481,-0.14419940828188016,-2.5477682502587173,-0.27643373265287785,-2.222223191825727,-1.5960608159657848,3.0,9.0,-1.278373197385989
01-17,-12.095931480241738,-1.5999984741210795,5.72951763649392,-4.276319607638316,3.2630896986123354,1.310038970159433,-4.580746485602799,-0.2888083808759031,-3.2786888588882013,-0.7601911171203773,-2.549015586840355,-0.9834040744341686,3.0,9.0,-1.6758714800414376
01-18,-23.42135422409288,-1.926161881086596,5.351171912651585,-3.486840392248773,3.0425950671115256,2.4034955186335325,-4.824901689910824,-0.07204775792064552,-2.63720522167625,-1.3130585824261085,-2.702701683257163,-4.361772280437748,3.0,9.0,-2.829065101221696
01-19,-30.61969134786753,-1.7628227171343653,7.023412736661928,-3.355264705799325,1.572115475813405,2.189782444609782,-5.234375518048147,-0.5792897992415621,-1.7818959711915578,-1.2456768688700561,-2.424638794295703,-2.3270493591848256,3.0,9.0,-3.2121162020456633
01-20,-40.33942838304145,0.6410250532086098,5.685614974179655,-6.671065074664686,0.06939784169138542,1.1799468741531833,-4.580746485602799,-0.3620509452666102,-2.5586397879169,0.27229382570195854,-3.1002656448511776,-6.68852759189293,5.0,7.0,-4.704370445358481
01-21,-40.73106981344341,-2.724360296947309,4.930045035537551,-3.550295598282032,0.0,1.1799468741531833,-4.0372631946356705,2.172340199995373,-2.487564954237175,-1.0344801277949893,-1.8241024495947413,-3.4329366258237792,3.0,9.0,-4.294978412589416
01-22,-41.64491641779005,-1.1999969482421875,4.5544527904763,-3.7549386255932626,0.5524856784194297,-1.0324438445142252,-3.9596290710434925,0.7913644582450499,-1.6925230321085716,-2.3759551987677807,-1.8904821314757532,-4.513674586670362,3.0,9.0,-4.680521410755409
01-23,-38.607590849096674,-4.417672282416919,3.9840661670114184,-5.070048302109777,0.8977842878199715,-1.474924801446209,-6.410258173707518,2.5179815640341423,-1.8361598282739655,-0.7565313408929842,-1.368970248097077,-4.3865260911477435,3.0,9.0,-4.744070824860278
01-24,-48.09781821736899,-5.348458989068141,3.8563824812310363,-2.8289494116551044,0.3452986094005542,-1.708763310434522,-6.83482632380122,2.5179815640341423,-0.7017570629454495,0.6189831693536157,-0.2607559416893439,-4.838709677419355,4.0,8.0,-5.273449425863563
01-25,-51.1789120785034,-5.691055271628523,6.01265694808168,0.9210486276657669,0.5517236117658945,-3.7174721716766954,-5.71658642339423,2.377521044561931,0.8421044600637336,0.2751029020493176,-0.19505677989575188,-7.3267368864742295,6.0,6.0,-5.237138501448709
01-26,-36.59147358994383,-3.8025912628153034,9.493670771469999,0.5921062744555509,0.20746703244848402,-4.0268453989373905,-5.461849924445262,4.415953612846401,1.3333303886547423,1.0951392961805049,1.7543889001979034,-12.916671247394119,7.0,5.0,-3.6589479289401936
01-27,-33.75796340842722,-1.618129194942238,8.607598695784004,0.5874683706312245,0.8247414706942685,-9.842519832859189,-6.720646947925663,4.772080328449783,0.7022431840078334,3.85395332180113,1.4983745289563473,-10.162601468425821,7.0,5.0,-3.4379500793546285
01-28,-36.305731710272795,-3.5598749698987184,6.517444361201124,-0.7884355023241385,0.5513433662586605,-4.899776052919804,-5.587040964133044,2.9914535429850018,0.3533515081871089,3.6585362701849875,2.4516136415543093,-7.526880893449264,6.0,6.0,-3.511999783552214
01-29,-30.573249993940856,-0.3977740011835435,6.312291011464444,-0.9210549018390033,0.2083314844855066,-4.751294557988955,-6.801612736578791,4.332383948740018,1.7421602324333527,3.9189183529142877,0.5161285400390625,-7.795704248420389,6.0,6.0,-2.850873072489572
01-30,-22.69939224614771,-2.1774231134667894,6.99208098028662,-1.4550282321028853,0.13888544874417647,-3.9346675758314573,-5.47063020761405,2.962426610489934,0.1416395485230104,3.688524243097582,-0.06451760568926411,-10.551079545858757,5.0,7.0,-2.7024318079641323
01-31,-30.718952618780293,-2.1774231134667894,6.498670737363531,-3.8358052602135095,0.13888544874417647,-5.003734571433787,-5.152981798642036,4.002855433196523,-0.42432435986971123,3.8934469612803677,-0.5806461457283266,-16.042406494421176,4.0,8.0,-4.116867981830918
02-01,-20.772950754813664,-1.3600006103515625,6.860158128765158,-4.104984013761149,-0.13936936277145326,-7.2252080234136065,-3.8981761073092125,4.139899459176149,0.5657703095023922,2.7322442815858965,-0.7105982790983415,-23.053675358582996,4.0,8.0,-3.913907527589366
02-02,-19.047624453936304,1.3665524787291905,6.332454141223829,-4.91252027440408,-2.1908157453992794,-5.203616655152079,-4.647443098194529,4.819272629674872,-0.3536013850534023,3.333331819564546,-0.06557527135630123,-31.2903321570837,4.0,8.0,-4.321659830948936
02-03,-28.361853401842435,1.5273278681046911,7.18997469366042,-4.91252027440408,-1.4736844782243697,-3.949327346930641,-3.9904230698769285,4.890145975707179,1.1267595039523297,1.8698027142337943,0.9090869682878511,-41.93548655306776,6.0,6.0,-5.5925164500333295
02-04,-34.10757772328801,2.170414093221668,5.392812216580319,-4.02684830087875,-1.3314616278090619,-5.299014437878298,-2.234642399143216,4.323172725157194,-0.7812475658614395,4.127196669134316,0.9090869682878511,-97.59035230911553,5.0,7.0,-10.704038474299415
02-05,-34.10757772328801,1.6949155151569455,5.394734902064851,-2.3778048118474193,-2.332155000724523,-6.585918872420541,-1.9952115349384643,3.857142584664481,-0.9246028228080634,3.0779740956744086,0.327870103179443,-102.7710787584448,5.0,7.0,-11.395142693644308
02-06,-35.006279951521755,2.166937856637646,5.082505105462533,-2.5132282891341235,-2.402827998261145,-4.920511859600646,-2.4077061783017357,3.426127680719906,-0.8528776699492276,3.635114785627998,-0.6557402063588627,-106.02409624710785,4.0,8.0,-11.706048580982271
02-07,-40.150569264009285,2.0883552840566733,4.89417841745441,-3.8744149189061745,-1.908130495000792,-6.539928785546851,-2.41935645132237,4.110559445914507,-0.7112334623823313,3.4293552991521983,0.2622948318231301,-92.91252039231391,5.0,7.0,-11.144284207590067
02-08,-37.9012290153395,3.10016173042917,4.787235830152875,-3.0060106963141218,-2.5352155999091854,-5.149257863436397,-1.5187815899846828,3.906251375817434,-0.5689894830617467,3.0864184610417498,-1.755523420548234,-80.10471643368552,4.0,8.0,-9.804971392069847
02-09,-36.55256307541067,3.815576670487934,4.853720372924704,-2.5384108728298695,-1.1267595039523424,-5.149257863436397,-2.336824862358883,3.9772689558011236,-0.1422439793205973,3.6326232174657176,-1.8300635913766035,-114.73158890708926,4.0,8.0,-12.344043619924596
02-10,-27.86683507466118,3.4976119479472585,4.853720372924704,-3.7062007080839052,-0.4195766793153863,-5.622188841238535,-3.081914978039193,3.9772689558011236,0.9873084648076574,2.777776700909777,-1.4983683160945056,-72.17218375385694,5.0,7.0,-8.189465159074928
02-11,-27.620232054488554,4.530999191423663,3.907285680018401,-1.9256305031391778,-0.34940066802516806,-3.7805799669006435,-3.081914978039193,6.4630671331181695,1.1267595039523297,1.9808740099196576,-1.8300635913766035,-62.00000217982701,5.0,7.0,-6.881569868613678
02-12,-24.78422088744397,1.4705829646026318,4.174951014383355,-2.4016051757731858,-1.8169061326588385,-4.299480604498047,-1.13544480283072,7.07714077778383,0.35486295382104605,1.644960716985286,-0.2595714617073341,-61.61904107956659,5.0,7.0,-6.799480976408545
02-13,-27.34741547558121,0.6611563734210189,3.792413206593854,-1.9256305031391778,-1.956671731381342,-2.7427716222148724,-0.9677487332666684,8.245237189697118,0.21321772297002153,1.9191208364828336,-0.9085032103116261,-60.95237731933594,5.0,7.0,-6.830831105505499
02-14,-25.77834019096052,1.069951974058802,3.018107403557365,-2.202943173996293,-1.747029997688123,-3.7037037037037033,-1.1437936759860283,7.985860008694274,0.1419478889075572,1.98766250048042,-2.2063605188483426,-46.086949887483016,5.0,7.0,-5.722132614413968
02-15,-18.82353389964384,2.0374897365371814,3.4899296469958427,-2.469965624432602,-3.1468517710698705,-3.820219180783057,-2.061005751371526,8.951046964324656,0.21291506491347623,1.9191208364828336,-0.13046613087547054,-50.91075032457937,5.0,7.0,-5.3960242027918115
02-16,-18.82353389964384,2.0374897365371814,2.550330003324419,-3.0707613631762527,-0.6968601054850038,-4.446112875364603,-2.061005751371526,8.951046964324656,0.35486295382104605,2.741607731468324,-2.8645868742994747,-44.84265998783402,5.0,7.0,-5.0141819556415905
02-17,-21.24850508973583,1.303999960205293,3.959726268582089,-4.253876724622717,-0.27758474862308313,-2.061853715348006,-2.061005751371526,8.951046964324656,-0.21276405786922653,2.9931944632133636,-2.7976597812456117,-42.353945069508036,4.0,8.0,-4.838268940166553
02-18,-14.645861683105815,0.8149990035774832,2.905407429960528,-3.342245980782315,-0.907822047565415,-4.3674693928347335,-2.6380848458793773,8.391606945870059,-0.9219798386491319,2.861035882580075,-2.6640665254435527,-38.083330790201856,4.0,8.0,-4.383150986872837
02-19,-21.848736032334713,2.4000015258789205,2.7553752974384027,-1.777488250311451,-1.4035074334395434,-3.5391587084290665,-3.544932408235186,7.907628533641979,-1.4255154174744957,3.518264637917032,-2.931594775778449,-39.83333905537923,4.0,8.0,-4.97691684054215
02-20,-17.930200913117265,4.196355725802403,1.7651003617617753,-2.113604277197705,-1.4736844782243697,-4.518075252517223,-3.533281039277746,5.7082416483094995,-1.4978536206563946,3.387533822808607,-2.0846885138225613,-39.83333905537923,4.0,8.0,-4.827291299292518
02-21,-18.720390473154712,5.02354318011315,1.2286645473614328,-2.113604277197705,-2.4561430278577303,-3.1060594949730893,-3.0253544814584807,4.496788751952786,-0.85045987582499,4.268293392083806,-1.9543923752777304,-34.655035721948515,4.0,8.0,-4.322012488015148
02-22,-22.794125553096027,4.574131780338412,1.3633252094410626,-1.783352034126158,-1.5994404757017522,-3.4612493564133517,-2.355807895756816,5.84095651990082,-0.28348662527500507,4.403797846376004,-1.7566718267665908,-49.46428621605952,4.0,8.0,-5.609684052261577
02-23,-21.454551003196023,3.13725191004136,0.7498272399807315,-2.0475525687758607,-2.2980496629232863,-4.1666681718345,-2.272732902445912,3.7271496251261804,-0.6378465965823042,3.593218528618259,-2.6263991085179965,-45.312492238978855,4.0,8.0,-5.8007370791240165
02-24,-11.51514920321378,4.705885344860601,-0.20449715620429912,0.0,-2.2980496629232863,-3.7735849056603774,-3.270650753691258,4.219411886094793,0.9167849904309497,3.5326117413762286,-1.4935097507008577,-35.000002307276645,4.0,8.0,-3.681729148075661
02-25,-14.545452233516809,4.2352938184551165,-3.071677642709716,-1.3157882353605619,-2.2980496629232863,-2.322093311492883,-5.88716511838193,2.8832618826509693,0.4225314559739018,2.60631081227282,-2.156862219556632,-30.725803089935617,4.0,8.0,-4.347957795377052
02-26,-13.818185979669744,2.677166596017171,-9.040335051384,-2.325577563851968,-1.3166983809082329,-2.471909470235705,-5.396572573916405,2.8030873116543407,0.9110028750572948,1.6620483247395994,-1.0342588535898,-31.37097916667631,4.0,8.0,-4.893434327730312
02-27,-10.35673896045107,-1.9575837409266759,-9.573723587604034,-0.1300357863494234,-1.9404000488535151,-2.9213436592089574,-4.122879818917522,3.1468517710698953,0.7022431840078334,1.7759578059055356,1.0989015731063865,-31.209685147491122,4.0,8.0,-4.624036367976056
02-28,1.2471616834839172,0.23942325307679363,-11.205672914608531,-1.3280199448376047,-2.4948000628116587,-4.0151495502233585,-6.110658511740408,3.2145354623217686,0.7724695115539922,1.161202679694507,1.9392384328153605,-31.008408843237895,6.0,6.0,-3.965723233709426
02-29,0.0,0.0,0.0,-0.9296107951370092,0.0,0.0,0.0,2.9432380015477997,0.0,0.0,0.0,-36.013688530936044,1.0,2.0,-2.833338443710438
