,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.6060652241891,7.77778495241066,59.84252171756176,3.109246170307735,-8.008009336867776,44.35351457064108,-17.33333532015486,46.60894773855935,5.769229908170699,-27.941176571293514,14.814815134198406,7.0,5.0,9.448956144945372
01-03,-26.086950606344452,-13.037036448349188,8.791210410704654,58.19672256291665,-0.8403315570899393,-8.108111131637306,38.5714267467966,-15.789471104369643,45.58823599905472,13.461542422414785,-47.05881829273644,25.925924329007987,6.0,6.0,6.6345286108640344
01-04,-29.464277992861547,-7.46478892453391,9.090904985905985,51.55737896638831,-5.042014386507324,-7.10710810001916,34.84848228285791,-9.999994179234209,55.88235314258706,4.038465413231855,-52.94117485930351,17.857138105496897,6.0,6.0,5.104613704500697
01-05,-26.086950606344452,-6.9655223088373655,4.040404724571225,50.81967378304998,-13.043472063789421,-9.183677115548686,35.82089494147847,21.777773799535495,55.88235314258706,-9.615386165292742,-41.17647542208938,14.814815134198406,6.0,6.0,6.423702653626549
01-06,-40.90909275634229,-7.586212212067165,9.090904985905985,38.52458841191671,-8.333331781128996,-10.766042291067318,32.273451709517374,11.11110306264409,35.294118855522356,-30.434780848161523,-41.17647542208938,17.857138105496897,6.0,6.0,0.4121141516788951
01-07,-36.363642521141,-10.344828294942289,9.090904985905985,40.76922891760712,-13.043472063789421,-17.202070010595264,25.27822114721176,9.999993791182568,28.68217138211876,-7.142861894503101,-41.17647542208938,25.925924329007987,6.0,6.0,1.2060911954978104
01-08,-36.363642521141,-19.642859613712943,20.370369731603187,47.619047860401054,-21.92982324281815,-21.036269966107962,12.559617971179637,10.112353083860283,31.445600732566415,-30.434780848161523,-51.61289668425895,14.814815134198406,6.0,6.0,-3.674872363532629
01-09,-32.72727149577178,-13.013704781864346,18.095232756499904,50.64102692687532,-18.421057275292636,-12.95336299513643,13.99999679051901,-13.924051229817413,24.590160805823068,3.8000010803341935,-48.38709580507541,14.814815134198406,6.0,6.0,-1.1237758407256766
01-10,-39.70296970542397,-6.451616314521787,18.095232756499904,52.18749982537702,-18.421057275292636,-19.999996493844463,-6.250000727595751,-4.651154731659985,43.66196952161634,-5.999999254941923,-54.838712584773816,-12.149538201089518,3.0,9.0,-4.5433619321375485
01-11,-41.1000022128224,-4.4303790902388815,15.238091115778406,47.499999534338706,-10.087713593930655,-25.749998742714496,-4.615394138020521,-36.36363123238248,43.66196952161634,-2.0000059604646108,-35.211273148120796,14.814815134198406,4.0,8.0,-3.1952935677302494
01-12,-41.1000022128224,1.5624985448084445,10.476190746506347,38.12499895226208,-17.39130688299528,-52.424238319239315,2.158267057112828,-42.85713525450985,53.52112731481208,-21.904760468708936,-10.810811321031371,-21.052632223907576,5.0,7.0,-8.474817005642747
01-13,-44.999993667006585,6.249994179233778,17.14285694012025,46.820806983184006,-16.37931831810079,-45.79710038513024,-19.515888109189213,0.0,53.52112731481208,-23.454546378171152,-26.934988492543365,-21.052632223907576,4.0,8.0,-6.199973513058235
01-14,-35.00000335276125,8.124998020939485,19.266053540830423,53.84615031925166,-21.621624887033114,-52.23879933118253,-13.464450023174573,-85.71428381362746,46.774195365483635,-61.66667276461233,-32.25806136649504,26.086957181939418,5.0,7.0,-12.322128425870138
01-15,-26.00000014901161,12.49999767169351,39.285713905582625,49.99999999999999,-16.90647330176172,-50.14924513388137,14.523452533603132,-28.571419068137306,45.00000077610214,-69.74999228748536,-32.25806136649504,10.869566757858665,6.0,6.0,-4.288038305161028
01-16,-36.842101960961465,10.903227629944373,33.48982855852955,25.619831352104903,-12.410074605640157,-53.731339632150366,16.292971975348266,-49.25373258808991,54.16666612770683,-69.74999228748536,-25.80644458679664,-4.347828727757696,5.0,7.0,-9.305749062103974
01-17,-23.0999958053232,7.933338167932106,29.16666433836019,42.67515887294834,-12.410074605640157,-68.33334295700017,0.8333288319407889,-49.25373258808991,32.65306238815814,-42.499995634425666,-54.838712584773816,-27.777782808069546,5.0,7.0,-13.746007031998579
01-18,-38.31460168108537,7.933338167932106,29.16666433836019,49.04458882857135,-11.607139412199768,-90.56604662137605,-19.00000096857545,-51.51514894952457,17.346937611841877,-39.9999883584684,-16.129026927914676,5.555552681103103,5.0,7.0,-13.17373927427797
01-19,-38.31460168108537,6.054422892724919,24.99999534338703,42.67515887294834,-11.607139412199768,-94.23077198616141,-6.249999168462001,-35.13513207381186,19.38775995065891,-59.09091486356969,0.0,0.0,4.0,8.0,-12.625935177130907
01-20,-23.0999958053232,5.442177767203923,29.999999379118275,43.74999650754027,-4.1666689949731435,-95.73643427642372,0.0,-35.13513207381186,12.181817873942963,-47.72727657571314,2.7027044034378522,10.526316111953793,6.0,6.0,-8.438541306920667
01-21,-29.999993294477562,4.761904279197888,29.16666433836019,40.0,-4.1666689949731435,-83.97085669527947,10.252105102019723,-35.13513207381186,-16.66667221025362,-62.49999563442567,-5.8823497186070375,5.555552681103103,5.0,7.0,-12.382120185095621
