,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.378375112966896,-21.383647484384085,15.90296890893233,1.1450371259603627,10.766726132589353,-8.581636279997404,-13.722628763611366,-18.905478420093775,6.6176510805901065,5.4945052641772065,17.905404208087884,-5.7553988301194705,6.0,6.0,-3.2412393475696457
01-03,-34.66666539510091,-17.682924229026046,15.90296890893233,0.3846150319251659,12.887437962553411,-7.866505606729507,-4.596105967032766,-15.73850066237644,3.7878788426121632,8.791210518670951,18.918916741977927,-10.071941520553098,6.0,6.0,-2.4958012811789008
01-04,-34.66666539510091,-15.799999237060547,17.759565030717898,1.9230751596258298,12.234910048911201,-8.440800581104076,-7.439205647935084,-15.458945989436534,3.7878788426121632,3.2967052544937445,17.567566696791175,-20.89551973247303,6.0,6.0,-3.8442862958298476
01-05,-38.35615946217995,-16.260156534394106,12.295082981714804,3.8461503192516595,14.610383779609561,-9.467458092220173,-2.0380447370427888,-9.237877653934689,6.818179026779656,3.2967052544937445,18.027209560357772,-19.999998233936484,6.0,6.0,-3.0388319826250836
01-06,-85.71428206502169,-8.739833773793883,15.846998593525852,0.0,19.32514962777082,-9.208969402368242,-2.4725250432837784,-9.468818813770067,7.5757576852243265,3.2967052544937445,16.608996596884275,-18.248175118967826,5.0,7.0,-5.933249704942205
01-07,-52.85715295344,-7.113819089535673,15.846998593525852,8.518519074501494,21.84249310587705,-11.497005919633217,-5.219775091376853,-10.392616490328663,8.695650671590599,4.9676028809614685,15.140839483595418,-17.647059339140537,6.0,6.0,-2.4762770894502557
01-08,-52.85715295344,-8.216439740585285,19.21052705878365,3.89104697393476,20.029672855739623,-7.904189428263685,-7.14285667500279,-7.780324061596451,8.695650671590599,6.382972895154462,16.66666807575997,-27.205882417392562,6.0,6.0,-3.0191922287764754
01-09,-74.19355396921748,-3.4816213865059327,21.28205491867909,6.79245510488351,19.28783023804221,-8.622745873788347,-5.1351366154549885,-2.8571347726199487,9.35251275350759,6.315793489155016,14.184392426168667,-14.705876939024536,6.0,6.0,-2.6484192188479287
01-10,-82.45613594794858,-7.645877876913645,21.28205491867909,12.408755948391237,19.584565870174075,-4.534607508967441,-5.427409790754536,-1.7391288122742863,6.474817577192403,4.210522300318668,12.056734830427333,-14.814809254985223,6.0,6.0,-3.3833764788884086
01-11,-89.090898056661,-7.862900473510831,22.194521010561783,7.6642349421917615,17.073169136104084,-6.8019055732703535,-6.877579110203495,-1.9607771842880821,7.913665165349977,4.210522300318668,13.214281852147966,-16.296298127769575,6.0,6.0,-4.718330343252426
01-12,-85.71427811165245,-1.9685020892601628,18.703246773322824,7.299271787868706,21.09826621459932,-3.5879566391679543,-5.284550954443185,2.765949848497669,11.510787566227194,-3.333335452609592,11.428569239013012,-19.84733748315145,6.0,6.0,-3.9108224417296724
01-13,-76.27118781050608,-5.511815236486811,16.957612627503412,9.090909090909092,17.0212750538797,-3.229523996623531,-3.8873989325750986,1.0638237431231454,7.913665165349977,-8.083138817540714,11.111109212118036,-26.612906482043524,6.0,6.0,-5.036464698574366
01-14,-89.83051772091629,-2.5590574093173983,17.985611181728224,1.8656698160751783,14.553988228017129,-4.976844148319771,-1.6085775461857694,4.042544427528561,9.219859259318355,-3.9999961853027344,11.428569239013012,-19.841269991445316,6.0,6.0,-5.310001737483902
01-15,-100.0,-7.474755083903113,14.81481764923765,0.754716234217382,12.218645943415067,-6.828694160522146,1.206436355598816,5.732483625047658,9.859152375599372,-7.586205308984456,2.1739109777848307,-18.253969905898458,7.0,5.0,-7.781955108200617
01-16,-113.46154904224501,-7.509883769527825,18.24644030309215,3.3088203390680144,12.218645943415067,-6.94443754575898,-2.546917644086969,13.617018988468049,10.489510349600325,-12.771077609439581,5.797104579113893,-17.46031986312503,6.0,6.0,-8.084720414285492
01-17,-109.61539872299333,0.0,20.138890958494517,0.0,11.57555971829809,-0.8958557779632679,0.40485470430431547,15.592515778006428,13.513513339358232,-12.04819249421562,6.884060068006292,-18.400001525878906,6.0,6.0,-6.070837829548605
01-18,-94.64286227463454,-2.641506819760779,20.32332312997238,-0.38022775772322054,14.808921562188331,2.31023140398063,0.8064508376086847,13.432838097112715,12.837841538637502,-9.638556293382845,5.7553988301194705,-21.951217621109855,7.0,5.0,-4.914947113915961
01-19,-127.08334536291679,0.7299263086460758,24.480368624863296,-1.5209110308928822,20.41728580880037,0.0,-0.8196713302251506,17.311607556985425,13.513513339358232,-8.23529187370749,10.616444284192326,-13.636359120860423,6.0,6.0,-5.352202732979751
01-20,-165.85366899665098,0.5474490821885398,24.480368624863296,-7.380075456400016,22.832368587952875,4.516129760001198,-1.652890933552547,21.384928410327795,9.655169782967416,-12.195122234882314,10.309284600904926,-11.940295719096678,7.0,5.0,-8.774696207614708
