,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1100006103515625,-2.270000457763672,0.34000015258788885,0.75,0.47000026702881037,0.18000030517578125,0.10000038146972479,-2.2899999618530273,0.6999998092651367,0.44000053405761363,1.800000190734865,0.9699993133544957,10.0,2.0,02-16,0.10833342870076497
01-03,0.039999961853027344,-2.239999771118166,0.3800001144409162,0.75,0.3900003433227539,0.26999950408935547,0.6599998474121094,-1.8499994277954102,0.7399997711181641,0.3800001144409162,1.7800006866455078,1.149999618530277,10.0,2.0,02-17,0.20416673024495427
01-04,-0.18000030517578125,-1.9600000381469727,0.4200000762939453,0.719999313354494,0.31000041961669744,0.4400005340576172,0.7699995040893555,-1.7699995040893555,0.5500001907348615,0.1500005722045863,1.6500005722045898,1.1299991607666051,9.0,3.0,02-18,0.18583337465922023
01-05,-0.7300004959106445,-1.989999771118164,0.36999988555908025,0.7100000381469727,0.38000011444091797,0.5,0.6099996566772479,-1.550000190734865,0.5999994277954102,0.17000007629394176,1.019999504089352,1.1000003814697301,9.0,3.0,02-19,0.09916655222574826
01-06,-1.3399991989135742,-1.8600006103515625,0.3299999237060547,0.6399993896484393,0.3899993896484375,0.5700006484985352,0.619999885559082,-1.2700004577636719,0.5,0.4599990844726598,1.140000343322754,1.1700000762939453,9.0,3.0,02-20,0.11249987284342493
01-07,-1.079999923706053,-1.75,0.4099998474121094,0.6400003433227539,0.3599996566772461,0.2999992370605451,0.5100002288818377,-0.9600000381469727,0.2899999618530291,0.46999931335449574,1.4000005722045898,1.0799999237060547,9.0,3.0,02-21,0.13916659355163633
01-08,-1.109999656677246,-1.680000305175783,0.40000057220458984,0.5300006866455078,0.2800006866455078,0.25,0.23999977111816584,-1.0,0.310000419616701,0.25999927520751775,1.0100002288818342,0.8699989318847656,9.0,3.0,02-22,0.03000005086263006
01-09,-1.3800001144409197,-1.640000343322754,0.35000038146972656,0.5400009155273438,0.18000030517578125,0.25,0.43000030517578125,-0.8299999237060547,0.4000005722045916,0.15999984741210938,0.7999992370605469,0.8400001525878871,9.0,3.0,02-23,0.008333444595336617
01-10,-1.8299999237060547,-1.6899995803833026,0.04000091552734375,0.4399995803833008,0.1400003433227539,0.3099994659423828,0.7100000381469744,-0.630000114440918,0.3299999237060547,0.1400003433227539,0.5799999237060547,0.7999992370605469,9.0,3.0,02-24,-0.054999987284342446
01-11,-2.5,-1.7899999618530273,0.0,0.5,-0.06000041961669744,0.5100002288818342,0.7100000381469744,-0.7100000381469727,0.3099994659423828,0.029999732971191406,0.42000007629394176,0.6000003814697266,7.0,5.0,02-25,-0.1650000413258872
01-12,-1.9300003051757812,-1.6399993896484357,0.0,0.45999908447265625,0.11999988555908203,0.4900007247924787,0.7899999618530291,-0.7600002288818359,0.3400001525878906,-0.19999980926513672,0.7200012207031286,0.020000457763671875,7.0,5.0,02-26,-0.1324998537699377
01-13,-1.8999996185302752,-1.75,0.0,0.5799999237060565,-0.0200004577636701,0.39000034332275213,0.8800001144409197,-0.4499998092651385,0.40000057220458984,0.01000022888183949,0.740001678466804,-0.9400005340576172,6.0,6.0,02-27,-0.17166646321614495
01-14,-1.6300001144409197,-1.8699998855590803,-0.0900001525878924,0.6500005722045898,0.029999732971191406,0.3899993896484357,1.0,-0.4499998092651385,0.40999984741211115,0.2600002288818395,0.75,-1.010000228881836,7.0,5.0,02-28,-0.13000003496805826
