,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.958994388580324,-0.9866371154785156,1.9898004531860334,2.124575614929199,1.0589523315429723,-5.541305541992191,-0.9628219604492116,-0.4249315261840838,1.681640625,-1.4840087890624964,6.031900405883789,-1.5867881774902344,5.0,7.0,02-16,-0.004884839057921919
01-03,-1.8209161758422834,-0.7487888336181641,1.8690690994262713,1.9343118667602504,0.9443473815917969,-5.671041488647461,-0.3084774017333949,0.09442424774169744,1.8345184326171875,-0.6360034942626953,6.674005508422848,-1.803619384765632,6.0,6.0,02-17,0.19681914647420173
01-04,-1.9072160720825178,-0.5681934356689471,2.3922338485717773,1.9161939620971626,0.9856071472167969,-5.068698883056641,0.14022445678710938,0.264396667480467,1.012807846069336,-0.42400169372558594,6.012443542480469,-1.9415988922119212,7.0,5.0,02-18,0.23451654116312545
01-05,-2.045294284820555,-0.2907066345214844,2.481660842895508,1.6806402206420863,1.233154296875,-5.226230621337891,-0.48608207702637074,0.6798858642578125,1.547882080078125,-0.6841812133789062,5.924880981445323,-2.089433670043956,6.0,6.0,02-19,0.22718131542205766
01-06,-2.239467144012452,-0.3391532897949219,2.5353221893310547,1.8663625717163033,1.3340091705322266,-7.607688903808594,1.7200031280517578,1.0953741073608398,1.490549087524414,-0.9636421203613281,6.8977661132812536,-2.1682815551757884,7.0,5.0,02-20,0.3017627795537305
01-07,-2.032349109649659,-0.49771881103515625,2.5800323486328125,2.0067968368530256,2.3058547973632812,-7.579898834228512,1.448909759521488,1.1331443786621076,1.7580814361572266,-1.2527351379394531,6.839389801025394,-1.6459217071533203,7.0,5.0,02-21,0.42196547985076954
01-08,-2.2178969383239755,-0.4228506088256836,2.852794647216797,1.725939750671385,2.1270675659179688,-7.329710006713871,0.7665233612060547,1.6713876724243164,1.7867431640625,-1.300918579101566,2.296012878417976,-1.5177974700927663,7.0,5.0,02-22,0.03644128640492794
01-09,-1.4843459129333505,-0.2686824798584002,2.7991371154785156,1.4178934097290021,2.1224842071533203,-7.274112701416016,0.14022254943848012,1.5769643783569336,2.1116085052490234,-2.216375350952152,2.072246551513679,-1.6557750701904297,7.0,5.0,02-23,-0.054894566535949485
01-10,-1.4153103828430185,-0.1585674285888672,2.5040225982666016,1.164224624633789,2.0628910064697266,-6.959054946899414,0.046733856201171875,1.8130311965942418,2.952432632446289,-2.110378265380856,3.0840492248535227,-1.0250110626220668,7.0,5.0,02-24,0.16325525442759337
01-11,-1.5102381706237784,-0.09249591827392578,2.1686611175537127,0.8788261413574219,1.7053241729736328,-6.208471298217773,0.2523937225341797,1.0953741073608398,3.3441829681396484,-2.1778278350830114,3.6191387176513743,-2.4935245513916016,7.0,5.0,02-25,0.04844526449839326
