,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.450000762939453,0.09000015258789773,-4.650001525878906,4.510002136230476,-1.9300003051757812,-1.2099990844726562,0.1700000762939453,0.10000038146972301,-1.8999996185302699,4.349998474121094,3.6999988555908168,-1.2900009155273402,6.0,6.0,02-16,-0.12583351135253787
01-03,-3.5500011444091832,0.09000015258789773,-6.099998474121094,4.510002136230476,-2.0400009155273438,-1.2099990844726562,0.8300018310546875,0.5699996948242188,-1.8999996185302699,5.059999465942383,3.9899997711181605,-1.5699996948242152,6.0,6.0,02-17,-0.10999965667724491
01-04,-3.5500011444091832,0.09000015258789773,-6.5,4.510002136230476,-1.6199989318847656,-0.7099990844726562,0.7700004577636719,1.4099998474121094,-2.319999694824215,5.079998016357425,2.679998397827145,-1.2800006866455043,6.0,6.0,02-18,-0.12000004450479995
01-05,-3.5500011444091832,-0.5699996948242188,-6.5,4.510002136230476,-0.4700012207031179,-0.7099990844726562,0.7200012207031179,1.4099998474121094,-2.319999694824215,4.849998474121094,2.1599998474121094,-0.8999996185302734,5.0,7.0,02-19,-0.11416657765706321
01-06,-4.300001144409183,-0.5699996948242188,-6.5,4.510002136230476,-0.4700012207031179,-0.7099990844726562,1.5200004577636719,1.4099998474121094,-1.9099998474121094,7.330001831054684,1.4400005340576065,-1.010000228881836,5.0,7.0,02-20,0.06166696548461884
01-07,-4.300001144409183,-0.5699996948242188,-6.5,3.5600013732910156,-0.4700012207031179,-0.7099990844726562,1.7999992370605504,2.75,-1.9099998474121094,7.70000076293945,1.610000610351559,-0.30999946594237926,5.0,7.0,02-21,0.22083346048990915
01-08,-4.300001144409183,-0.5699996948242188,-6.5,3.5600013732910156,-1.0800018310546804,-0.7099990844726562,1.0400009155273438,4.200000762939453,0.5799999237060511,7.70000076293945,1.1499996185302734,-0.43000030517578125,6.0,6.0,02-22,0.3866667747497556
01-09,-4.200000762939457,-0.5699996948242188,-6.5,3.1500015258789062,-1.420001983642571,-0.5,1.470001220703125,5.039999961853026,-0.39999961853028054,6.829999923706055,1.1499996185302734,-0.43000030517578125,5.0,7.0,02-23,0.3016666571299231
01-10,-4.200000762939457,-0.5699996948242188,-6.5,2.9300003051757812,-1.420001983642571,-0.10000038146972656,1.470001220703125,4.699999809265135,-0.15999984741211293,6.829999923706055,0.09000015258788707,-1.2199993133544957,5.0,7.0,02-24,0.15416661898295012
01-11,-4.700000762939457,-1.7299995422363281,-5.549999237060547,2.9300003051757812,-2.8800010681152344,0.03999900817871449,1.470001220703125,4.699999809265135,0.0,7.25,-0.020000457763671875,-1.3500003814697266,5.0,7.0,02-25,0.013333241144815933
01-12,-4.200000762939457,-0.299999237060554,-5.549999237060547,2.9300003051757812,-2.8800010681152344,0.03999900817871449,1.94000244140625,3.2200002670288086,-0.8099994659423828,7.14999961853027,0.3900012969970703,-2.240001678466797,6.0,6.0,02-26,-0.025833209355673088
01-13,-4.649999618530277,-1.0,-5.549999237060547,3.0500030517578125,-2.3600006103515625,0.03999900817871449,2.3899993896484304,3.2200002670288086,-0.8099994659423828,7.569997787475582,1.8000011444091655,-2.8700008392333984,6.0,6.0,02-27,0.06916673978169552
01-14,-4.649999618530277,-1.0,-5.549999237060547,3.0500030517578125,-2.3600006103515625,0.03999900817871449,2.3899993896484304,2.780000686645506,-0.75,7.64999961853027,1.3900012969970703,-1.1199989318847656,6.0,6.0,02-28,0.15583372116088764
01-15,-4.649999618530277,-1.0,-5.549999237060547,4.400001525878906,-0.8800010681152415,-0.10000038146972656,2.3899993896484304,3.2200002670288086,-2.10000038146973,5.940000534057614,1.6399993896484375,-1.1199989318847656,5.0,7.0,02-29,0.18250012397765905
01-16,-3.4500007629394567,-0.13000106811522727,-3.5,5.5500030517578125,-0.8800010681152415,-0.10000038146972656,2.590000152587887,2.4900007247924805,-2.10000038146973,5.429998397827145,0.7199993133544886,-0.7599983215332031,5.0,7.0,03-01,0.4883333047231024
01-17,-4.7500000000000036,-0.13000106811522727,-3.5,5.700000762939453,-0.8800010681152415,0.679998397827152,1.5599975585937464,2.4900007247924805,-1.4600009918212926,4.579998016357425,0.7399997711181641,-1.720001220703125,6.0,6.0,03-02,0.2758325735727943
01-18,-6.690000534057621,-0.13000106811522727,-3.5,5.700000762939453,-0.8800010681152415,0.679998397827152,1.5599975585937464,2.4900007247924805,-0.9099998474121129,3.7199993133544886,1.3500003814697266,-2.9900016784668004,6.0,6.0,03-03,0.03333274523417037
01-19,-6.85000038146973,-0.13000106811522727,-2.049999237060547,5.700000762939453,-1.479999542236321,0.679998397827152,1.5599975585937464,2.4900007247924805,-0.5300006866455114,4.280002593994148,1.3199996948242188,-1.6400012969970668,6.0,6.0,03-04,0.27916646003723294
01-20,-6.200000762939457,-0.13000106811522727,-2.049999237060547,3.950000762939453,-1.9300003051757741,0.679998397827152,0.5999984741211044,2.9200010299682635,-0.5300006866455114,3.029998779296875,-1.010000228881836,-1.4500007629394531,5.0,7.0,03-05,-0.17666713396707978
01-21,-6.200000762939457,-0.13000106811522727,-2.0,4.319999694824219,-1.9300003051757741,0.679998397827152,-0.02000045776366477,2.9200010299682635,-0.5300006866455114,4.009998321533196,-1.010000228881836,-1.75,4.0,8.0,03-06,-0.13666717211405333
01-22,-6.200000762939457,-0.13000106811522727,-1.2000007629394531,4.319999694824219,-1.1000022888183452,0.679998397827152,-0.02000045776366477,2.9200010299682635,-0.5300006866455114,4.009998321533196,-1.010000228881836,-2.3499984741210938,4.0,8.0,03-07,-0.050833940505979815
01-23,-2.0500011444091797,-0.18000030517578125,-1.2000007629394531,1.970001220703125,-1.1000022888183452,0.679998397827152,-0.8600006103515625,2.9200010299682635,-0.5300006866455114,3.4999999999999964,-0.6200008392333984,-1.379999160766598,4.0,8.0,03-08,0.09583290417989228
01-24,-3.3000011444091797,-0.18000030517578125,-1.2000007629394531,1.970001220703125,-0.6399993896484304,0.679998397827152,-2.20999908447266,3.330000877380373,-1.0300006866455114,3.4999999999999964,-1.3900012969970703,-2.8500003814697266,4.0,8.0,03-09,-0.2766668796539305
01-25,-3.3000011444091797,-0.18000030517578125,-2.1100006103515625,2.5900001525878906,-1.1099967956542969,0.679998397827152,-2.6399993896484375,3.330000877380373,-1.480001449584961,3.5799999237060476,-2.540000915527333,-2.4300003051757812,4.0,8.0,03-10,-0.46750013033548915
01-26,-2.6000003814697266,-0.18000030517578125,-1.8600006103515625,2.5900001525878906,-0.6399993896484375,0.679998397827152,-2.6399993896484375,3.050000190734865,-1.480001449584961,3.710000991821296,-2.4699993133544957,-3.4300003051757812,4.0,8.0,03-11,-0.4391667842864983
01-27,-2.6000003814697266,-0.18000030517578125,-1.8600006103515625,4.3899993896484375,-0.6399993896484375,0.8799991607666016,-5.650001525878906,3.050000190734865,-2.2700004577636683,3.8500003814697266,-2.4699993133544957,-3.5399999618530256,4.0,8.0,03-12,-0.5866669019063311
01-28,-4.149999618530273,-0.18000030517578125,-1.8600006103515625,4.189998626708984,-0.6000022888183594,0.8799991607666016,-5.430000305175781,1.1599998474121094,-2.159999847412106,2.8500003814697266,-2.4699993133544957,-2.8400001525878906,4.0,8.0,03-13,-0.8841670354207357
