,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-914.612548828125,296.874267578125,152.95037841796875,42.0,-49.5,-1.969999313354494,1.1499996185302734,1.1100001335144043,-0.06000000238418579,0.0,-0.049999997019767775,5.0,7.0,02-16,-39.34232519939542
01-03,0.0,-1022.56689453125,304.37109375,152.95037841796875,12.0,-76.5,-1.969999313354494,1.1499996185302734,1.1100001335144043,-0.06000000238418579,0.0,-0.049999997019767775,5.0,7.0,02-17,-52.46378516033292
01-04,0.0,-1022.56689453125,356.8487548828125,146.95233154296875,-16.5,-82.5,-1.969999313354494,1.1499996185302734,0.7400000095367427,-0.06000000238418579,0.0,0.0,4.0,8.0,02-18,-51.49215064942837
01-05,-37.484375,-1162.008056640625,356.8487548828125,146.95233154296875,-87.0,-53.69999694824219,-1.969999313354494,0.8599996566772479,-0.8099997043609619,-0.06000000238418579,-0.010000001639127731,0.0,3.0,9.0,02-19,-69.8651117940123
01-06,-209.9111328125,-1266.96337890625,356.8487548828125,146.95233154296875,-87.0,-66.5999984741211,-1.969999313354494,0.8599996566772479,-1.5099999904632568,-0.009999990463256836,-0.010000001639127731,0.0,3.0,9.0,02-20,-94.10945195052773
01-07,-209.9111328125,-1266.96337890625,356.8487548828125,167.94549560546875,-87.0,-66.5999984741211,-1.969999313354494,0.8599996566772479,-2.579999923706054,0.039999961853027344,-0.010000001639127731,0.0,4.0,8.0,02-21,-92.44502161039661
01-08,-209.9111328125,-1266.96337890625,428.818359375,167.94549560546875,-87.0,-66.5999984741211,-1.969999313354494,0.8599996566772479,-2.579999923706054,0.04999995231628418,-0.010000001639127731,-0.009999997913837433,4.0,8.0,02-22,-86.44755457000186
01-09,-29.9873046875,-1266.96337890625,428.818359375,163.44696044921875,-43.5,-54.5999984741211,-1.969999313354494,1.1499996185302734,-2.579999923706054,0.07999998331069946,-0.010000001639127731,-0.020000003278255463,4.0,8.0,02-23,-67.17794682364911
01-10,-284.879638671875,-1266.96337890625,485.7943115234375,152.95037841796875,-40.5,-54.5999984741211,-1.969999313354494,1.1499996185302734,-1.8299999237060547,0.07999998331069946,-0.010000001639127731,0.019999999552965164,5.0,7.0,02-24,-84.22986047901213
01-11,-524.77783203125,-1266.96337890625,452.8083496093748,152.95037841796875,-48.0,-54.5999984741211,-1.969999313354494,1.1499996185302734,-0.6500000953674316,0.059999942779541016,-0.010000001639127731,0.019999999552965164,5.0,7.0,02-25,-107.49854010281466
01-12,-524.77783203125,-1287.95458984375,452.8083496093748,41.98638916015625,-48.0,-54.5999984741211,-1.969999313354494,1.9399995803833008,-1.0700001716613778,-0.050000011920928955,-0.030000001192092896,0.019999999552965164,4.0,8.0,02-26,-118.4748067914819
01-13,-427.3193359375,-1287.95458984375,452.8083496093748,41.98638916015625,-48.0,-54.5999984741211,-1.969999313354494,1.9399995803833008,-1.0700001716613778,0.12999999523162842,0.0,0.019999999552965164,5.0,7.0,02-27,-110.33576544964068
01-14,-427.3193359375,-1287.95458984375,449.8095703125,-71.97662353515625,-48.0,-48.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.06000000238418579,0.0,-0.03999999910593034,3.0,9.0,02-28,-119.60674810223281
01-15,-427.3193359375,-1400.4071044921875,292.3760986328125,-71.97662353515625,-90.0,-48.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.06000000238418579,0.010000001639127731,0.010000001639127738,5.0,7.0,02-29,-145.59224696271122
01-16,-427.3193359375,-1355.42626953125,259.39013671875,-71.97662353515625,-75.0,-33.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.0,0.010000001639127731,0.010000001639127738,4.0,8.0,03-01,-142.09767420900366
01-17,-494.790771484375,-1467.87841796875,259.39013671875,-71.97662353515625,-79.5,-33.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.0,0.010000001639127731,0.0,3.0,9.0,03-02,-157.4671395411715
01-18,-674.714599609375,-1467.87841796875,152.9351806640625,-142.4537353515625,-66.0,-30.5999984741211,-1.969999313354494,1.9399995803833008,-1.2300000190734863,0.0,0.0,-0.009999997913837433,2.0,10.0,03-03,-185.8317975408087
01-19,-719.6953125,-1272.9609375,152.9351806640625,-140.9542236328125,-66.0,-35.45000076293945,-1.969999313354494,1.9399995803833008,-1.2300000190734863,-0.019999980926513672,0.0,-0.009999997913837433,2.0,10.0,03-04,-173.61794112188122
01-20,-719.6953125,-787.166748046875,173.92626953125,-121.4605712890625,-70.5,-35.45000076293945,-2.6399993896484375,4.889999866485596,-1.2300000190734863,-0.019999980926513672,0.0,-0.009999997913837433,2.0,10.0,03-05,-129.94636354905865
01-21,-719.6953125,-674.714111328125,173.92626953125,-179.94158935546875,-70.5,-36.77999877929687,-2.6399993896484375,4.889999866485596,-1.2300000190734863,0.07999998331069946,0.0,-0.009999997913837433,3.0,9.0,03-06,-125.55122849904001
01-22,-719.6953125,-539.771484375,173.92626953125,-179.94158935546875,-82.5,-30.779998779296868,-2.6399993896484375,4.659999847412109,-1.2300000190734863,0.04000002145767212,0.030000001192092896,-0.009999997913837433,4.0,8.0,03-07,-114.82600958459079
01-23,-719.6953125,-659.720458984375,209.9110107421875,-179.94158935546875,-81.0,-30.779998779296868,-2.6399993896484375,4.559999465942383,-1.2300000190734863,-0.1899999976158142,0.04000000096857548,-0.009999997913837433,3.0,9.0,03-08,-121.72469573452447
01-24,-824.651123046875,-629.733154296875,209.9110107421875,-142.45379638671875,-60.0,-23.279998779296868,-2.6399993896484375,4.559999465942383,-1.2300000190734863,-0.030000030994415283,0.04000000096857548,0.0,3.0,9.0,03-09,-122.45892181169863
01-25,-824.651123046875,-629.733154296875,152.935302734375,-142.45379638671875,25.5,52.660001218318946,-2.6399993896484375,3.2699995040893555,-1.2300000190734863,-0.06000000238418579,0.04000000096857548,0.0,5.0,7.0,03-10,-113.86356414031859
01-26,-824.651123046875,-524.778076171875,152.935302734375,-142.45379638671875,33.0,52.660001218318946,-2.6399993896484375,3.2699995040893555,-1.2300000190734863,-0.06999999284744263,0.04000000096857548,0.0,5.0,7.0,03-11,-104.49314096244052
01-27,-562.261962890625,-404.82861328125,152.935302734375,-140.95428466796875,33.0,52.660001218318946,-2.6399993896484375,2.8899993896484393,-1.2300000190734863,-0.12000000476837158,0.04000000096857548,0.0,5.0,7.0,03-12,-72.54246307583526
01-28,-562.261962890625,-337.357421875,158.932861328125,-140.95428466796875,27.0,52.660001218318946,-2.6399993896484375,2.8899993896484393,-0.5799999237060547,-0.12000000476837158,0.04000000096857548,0.0,5.0,7.0,03-13,-66.86590056788798
01-29,-562.261962890625,-329.860595703125,172.4271240234375,-140.95428466796875,6.0,52.660001218318946,-2.6399993896484375,2.8899993896484393,-0.5799999237060547,-0.12000000476837158,0.030000001192092896,0.0,5.0,7.0,03-14,-66.86747649560373
01-30,-562.261962890625,-329.860595703125,451.3089599609375,-187.439208984375,15.0,52.660001218318946,-2.799999237060547,0.09000015258789062,-0.5799999237060547,-0.15000003576278687,0.030000001192092896,0.0,5.0,7.0,03-15,-47.000233786801495
01-31,-562.261962890625,-374.84130859375,811.15673828125,-208.43243408203125,21.0,52.660001218318946,-1.1799993515014666,0.09000015258789062,-0.5799999237060547,-0.06999999284744263,0.0,0.0,4.0,8.0,03-16,-21.8715804318587
02-01,-562.261962890625,-374.84130859375,562.261962890625,-208.43243408203125,7.5,52.660001218318946,-1.1799993515014666,0.09000015258789062,-0.5799999237060547,-0.050000011920928955,-0.020000001415610317,0.0,4.0,8.0,03-17,-43.73781171611821
02-02,-562.261962890625,-449.809326171875,544.26953125,-191.937744140625,-34.5,52.660001218318946,-1.1799993515014666,-2.7200002670288086,-0.5799999237060547,-0.009999990463256836,-0.020000001415610317,0.0,2.0,10.0,03-18,-53.840791689076774
02-03,-412.325439453125,-449.809326171875,544.26953125,-148.45184326171875,-34.5,52.660001218318946,-0.18000030517577947,-1.5999994277954102,-0.5799999237060547,-0.020000040531158447,-0.020000001415610317,0.0,2.0,10.0,03-19,-37.54642300975198
02-04,-412.325439453125,-367.344482421875,641.728271484375,-164.94647216796875,-52.5,52.660001218318946,-0.18000030517577947,-1.8400001525878888,-0.5799999237060547,-0.020000040531158447,-0.020000001415610317,-0.010000001639127738,2.0,10.0,03-20,-25.448176813777536
02-05,-412.325439453125,-370.34326171875,452.808349609375,-164.94647216796875,-43.5,52.660001218318946,-0.18000030517577947,-1.8400001525878888,-0.5799999237060547,-0.020000040531158447,-0.020000001415610317,-0.010000001639127738,2.0,10.0,03-21,-40.691401911433786
02-06,-262.38916015625,-370.34326171875,424.3203125,-115.4625244140625,-43.5,52.660001218318946,-0.18000030517577947,0.5500001907348633,-1.399999856948852,-0.009999990463256836,-0.020000001415610317,-0.05000000074505808,3.0,9.0,03-22,-26.31871937789644
02-07,-224.90478515625,-505.2862548828125,424.3203125,-115.4625244140625,-43.5,52.660001218318946,1.0199995040893555,0.5500001907348633,-1.399999856948852,-0.009999990463256836,-0.020000001415610317,-0.05000000074505808,4.0,8.0,03-23,-34.34027090746289
02-08,-149.9365234375,-467.8021240234375,365.8450927734375,-115.4625244140625,-43.5,52.660001218318946,1.0199995040893555,0.5500001907348633,-1.399999856948852,0.0,-0.020000001415610317,-0.01999999955296517,4.0,8.0,03-24,-29.83883983719473
02-09,-37.484375,-404.82861328125,407.8272705078125,-211.431396484375,-37.5,52.660001218318946,2.159999847412111,0.5500001907348633,-1.399999856948852,0.0,0.10000000521540642,-0.01999999955296517,5.0,7.0,03-25,-19.11392607105275
02-10,0.0,-404.82861328125,437.8145751953125,-202.434326171875,-40.5,52.660001218318946,2.0599994659423846,0.5500001907348633,-1.399999856948852,0.0,0.07999999448657036,-0.01999999955296517,5.0,7.0,03-26,-13.00153027040263
02-11,0.0,-209.9111328125,412.3255615234375,-202.434326171875,-61.5,52.660001218318946,2.0599994659423846,0.5500001907348633,-1.399999856948852,0.039999961853027344,0.07999999448657036,-0.01999999955296517,6.0,6.0,03-27,-0.6291580405086271
02-12,0.0,47.9794921875,430.317626953125,-202.434326171875,-61.5,9.720001220703132,2.0599994659423846,0.5500001907348633,-1.399999856948852,0.039999961853027344,0.059999998658895506,-0.010000001639127738,7.0,5.0,03-28,18.781899495671194
02-13,352.3505859375,77.967041015625,604.244140625,-202.434326171875,-105.0,9.720001220703132,1.719999313354494,0.5500001907348633,-1.399999856948852,-0.09000003337860107,0.059999998658895506,-0.010000001639127738,7.0,5.0,03-29,61.4731201864779
