,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08000001311302185,0.13999998569488548,0.20000004768371582,0.030000030994415394,0.1100000143051148,0.10000000894069672,-0.009999990463256836,0.0400000065565109,-0.019999995827674838,0.0,0.5200000405311582,7.0,5.0,02-16,0.0858333446085453
01-03,0.0,-0.10000002384185791,0.16999995708465576,0.16999995708465576,0.030000030994415394,0.1100000143051148,0.03999999165534976,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.5200000405311582,7.0,5.0,02-17,0.0808333307504654
01-04,0.0,-0.10000002384185791,0.019999980926513672,0.16999995708465576,0.030000030994415394,0.050000011920928955,0.10000000894069672,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.26000002026557917,7.0,5.0,02-18,0.04666666562358538
01-05,0.0,-0.10000002384185791,0.10000002384185791,0.16999995708465576,0.030000030994415394,0.050000011920928955,0.1300000101327896,0.01000000536441803,0.02000001072883606,-0.010000005364418002,0.02000001072883606,0.2100000083446502,9.0,3.0,02-19,0.052500003327926
01-06,0.0,-0.10000002384185791,0.18000006675720237,0.16999995708465576,-0.06999999284744263,0.050000011920928955,0.1300000101327896,0.01000000536441803,0.02000001072883606,-0.0400000065565109,0.02000001072883606,0.15999999642372126,8.0,4.0,02-20,0.044166670491298056
01-07,0.0,-0.10000002384185791,0.24000000953674316,0.20000004768371582,-0.06999999284744263,0.06000000238418579,0.1300000101327896,0.01000000536441803,0.02000001072883606,-0.0400000065565109,0.02000001072883606,0.2100000083446502,8.0,4.0,02-21,0.05666667347153028
01-08,0.0,-0.10000002384185791,0.21000003814697288,0.2200000286102295,-0.12000000476837158,0.009999990463256836,0.1300000101327896,0.01000000536441803,0.0,-0.049999997019767706,0.01000000536441803,0.2200000286102295,7.0,5.0,02-22,0.04500000675519309
01-09,0.0,-0.10000002384185791,0.2699999809265139,0.21000003814697288,-0.12000000476837158,0.009999990463256836,0.11999998986721039,0.01000000536441803,0.01000002026557928,-0.049999997019767706,0.01000000536441803,0.23000001907348633,8.0,4.0,02-23,0.050000001986821536
01-10,0.0,-0.10000002384185791,0.12999999523162864,0.20000004768371604,-0.12000000476837158,0.05999997258186346,0.10999999940395355,0.01000000536441803,-0.04999998211860651,-0.049999997019767706,0.01000000536441803,0.20999997854232788,7.0,5.0,02-24,0.034166666368643496
01-11,0.0,-0.10000002384185791,0.08000004291534446,0.1900000572204592,-0.16999995708465576,0.05999997258186346,0.10000000894069672,0.020000010728836032,-0.04999998211860651,-0.049999997019767706,0.0,0.26999998092651367,6.0,6.0,02-25,0.0291666761040688
01-12,0.0,-0.10000002384185791,0.039999961853027344,0.2800000309944155,-0.16999995708465576,0.030000001192092896,0.10000000894069672,0.020000010728836032,-0.04999998211860651,-0.049999997019767706,0.0,0.19999998807907104,6.0,6.0,02-26,0.02500000347693764
01-13,0.0,-0.10000002384185791,0.019999980926513672,0.3699999451637268,-0.13999998569488525,0.030000001192092896,0.1300000101327896,0.030000001192092868,-0.00999999046325678,-0.05000001192092901,0.0,0.20999997854232788,6.0,6.0,02-27,0.0408333254357179
