,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25999999046325695,-0.2560000419616699,0.36000001430511475,0.5439999103546138,0.752000093460083,0.15000009536743164,-0.7049999237060547,0.11999988555908203,-0.3900001049041748,0.32000017166137695,0.34999990463256836,5.4800004959106445,8.0,4.0,02-16,0.5387500425179799
01-03,-0.25199997425079346,-0.2760000228881836,0.30000007152557373,0.5759999752044678,0.752000093460083,0.034999847412109375,-0.7049999237060556,0.13499999046325684,-0.4550001621246338,0.35500001907348633,0.26999998092651367,5.2300004959106445,8.0,4.0,02-17,0.49708336591720576
01-04,-0.30400002002716064,-0.2799999713897703,0.408000111579895,0.5719999074935913,0.752000093460083,0.07499980926513494,-0.5300002098083505,0.13000011444091797,-0.375,0.30500030517578125,0.2199997901916495,5.189999580383301,8.0,4.0,02-18,0.513583292563756
01-05,-0.3360000252723694,-0.36000001430511475,0.3680001497268677,0.5719999074935913,0.7799999713897705,-0.11999988555908292,-0.5599999427795419,0.1100001335144043,-0.375,0.3299999237060538,0.559999942779541,5.329999923706055,7.0,5.0,02-19,0.5249166737000145
01-06,-0.37199997901916515,-0.3760000467300417,0.408000111579895,0.5719999074935913,0.7920000553131099,-0.11999988555908292,-0.41499996185302646,0.1100001335144043,-0.375,0.36999988555908203,0.3899998664855948,5.379999160766602,7.0,5.0,02-20,0.5303332706292468
01-07,-0.30800002813339233,-0.4040000438690188,0.408000111579895,0.4800001382827761,0.7960000038146968,-0.1700000762939453,-0.505000114440918,0.0850000381469731,-0.33500003814697266,0.49499988555908203,0.3000001907348633,6.1399993896484375,7.0,5.0,02-21,0.5818332880735397
01-08,-0.2160000205039978,-0.3200000524520872,0.4759999513626094,0.4800001382827761,0.7439999580383301,-0.11500024795532138,-0.505000114440918,0.0,-0.30500006675720215,0.6949996948242188,0.20999956130981445,6.1399993896484375,6.0,6.0,02-22,0.6069998492797216
01-09,-0.31599998474121094,-0.3960000276565552,0.4680000543594365,0.4720000028610227,0.623999834060669,-0.04500007629394531,-0.33500003814697266,0.0,-0.09000015258789062,0.8400001525878906,0.3399996757507324,6.419999122619629,6.0,6.0,02-23,0.6651665469010671
01-10,-0.2399999499320984,-0.3760000467300413,0.41600000858306885,0.45999991893768244,0.5919997692108154,0.1399998664855966,-0.47499990463256836,-0.02499985694885254,-0.2850000858306885,0.8850002288818359,0.18999958038330078,6.949999809265137,7.0,5.0,02-24,0.6859999448060989
01-11,-0.2399999499320984,-0.22000002861022927,0.3120000362396238,0.4519999027252193,0.564000129699707,0.14499998092651545,-0.6100001335144043,-0.02499985694885254,-0.2999999523162842,0.7699999809265137,0.19000005722045898,6.640000343322754,7.0,5.0,02-25,0.639833375811577
01-12,-0.21999996900558472,-0.22399997711181618,0.3159999847412107,0.4559998512268062,0.46000003814697266,0.02500009536743253,-0.5,-0.02499985694885254,-0.26999998092651323,0.8199996948242188,0.2800002098083496,5.009999275207516,7.0,5.0,02-26,0.5106666137774784
01-13,-0.25999999046325684,-0.25199997425079346,0.3159999847412107,0.4479999542236328,0.5319998264312749,-0.004999637603759766,-0.44500017166137695,-0.14999985694885254,-0.1799998283386235,1.119999885559082,0.26999998092651367,5.289999961853027,6.0,6.0,02-27,0.5570000112056732
01-14,-0.18000000715255737,-0.25199997425079346,0.34000003337860085,0.419999957084656,0.4079999923706059,0.019999980926512784,-0.48000001907348544,0.055000066757201704,-0.24499988555908203,1.010000228881835,0.25999975204467773,4.850000381469727,8.0,4.0,02-28,0.5171667089064915
01-15,-0.17599999904632568,-0.24000000953674316,0.34399998188018777,0.4079998731613157,0.4680001735687256,0.014999866485595703,-0.35000038146972656,0.04500007629394531,-0.009999990463256836,0.950000286102294,0.15000009536743164,4.88000011444092,8.0,4.0,02-29,0.5403333405653635
01-16,-0.18000000715255737,-0.019999980926513672,0.30000007152557373,0.3999999761581423,0.5560002326965332,-0.080000400543212,-0.2950000762939453,0.08000016212463423,-0.029999971389770508,0.9549999237060538,-0.009999752044677734,4.510000228881834,6.0,6.0,03-01,0.5155000338951746
