,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400003433227539,1.2600002288818377,0.5400009155273438,0.6899986267089879,0.35000038146972656,0.4500007629394531,0.8099994659423828,-0.5,1.0,-1.4099998474121094,1.6300010681152415,1.1399993896484375,9.0,3.0,02-16,0.443333387374879
01-03,-0.5700006484985369,1.319999694824217,0.4900016784667969,0.8299999237060547,0.1999988555908203,0.4099998474121094,1.2299995422363281,-0.2399997711181605,0.8999996185302734,-1.4699993133544922,1.8199996948242259,1.129999160766598,9.0,3.0,02-17,0.5041665236155195
01-04,-0.5900001525878924,1.319999694824217,0.7300014495849609,0.7800006866455078,0.1900005340576172,0.5599994659423793,1.2699985504150426,0.03999900817871449,0.8699989318847656,-1.5200004577636754,1.3099994659423864,0.9099998474121094,10.0,2.0,02-18,0.4891664187113444
01-05,-0.7000002861022958,1.2200002670288104,0.7800006866455078,0.8200016021728516,0.1900005340576172,0.6499996185302734,1.1699981689453125,0.5499992370605469,1.029998779296875,-1.5,1.3500003814697266,0.9200000762939453,10.0,2.0,02-19,0.5399999221165975
01-06,-1.5000000000000009,1.180000305175783,0.7700004577636719,0.7800006866455078,0.18000030517578125,0.6299991607666016,0.7100009918212926,0.46999931335448863,0.9799995422363281,-1.4299983978271484,1.4099998474121094,1.0,10.0,2.0,02-20,0.4316668510437012
01-07,-1.3400001525878915,1.1100006103515625,0.6200008392333984,0.7299995422363246,0.2600002288818324,0.5799999237060547,0.43000030517578836,0.6000003814697266,0.4300003051757777,-1.3799991607666016,1.2900009155273438,0.9300003051757848,10.0,2.0,02-21,0.35500033696492506
01-08,-1.300000190734866,0.9299993515014631,0.6299991607666016,0.7100009918212891,0.14000129699706676,0.6199989318847692,0.3800010681152379,0.5199985504150426,0.3299999237060547,-1.5399990081787074,1.029998779296875,0.8900012969970739,10.0,2.0,02-22,0.2783333460489917
01-09,-1.6500005722045898,0.4700002670288086,0.639999389648441,1.010000228881836,-0.05999946594238281,0.6199989318847692,0.3699989318847656,0.5900001525878906,0.20000076293945312,-1.7300014495849574,1.039999008178711,0.75,9.0,3.0,02-23,0.18749968210856208
01-10,-1.8499999046325684,0.39000034332275213,0.5,1.1599998474121058,-0.26000022888183594,0.5799999237060511,0.2800006866455078,0.4099998474121094,0.10000038146973012,-1.7200012207031214,0.9200000762939453,0.600000381469723,9.0,3.0,02-24,0.09250001112619992
01-11,-2.0799999237060547,0.4700002670288086,0.4400005340576172,1.4200000762939453,-0.4599990844726598,0.7000007629394531,0.3700008392333949,0.22999954223633168,0.11999893188476562,-1.7100009918212855,1.230001449584961,0.7099990844726491,9.0,3.0,02-25,0.12000012397766054
01-12,-1.7599997520446768,0.6199998855590803,0.4400005340576172,1.2399997711181605,-0.3099994659423828,0.7000007629394531,0.3000011444091797,0.3400001525878942,0.15999984741210938,-1.7899990081787074,1.2099990844726562,-0.020000457763675428,8.0,4.0,02-26,0.09416687488555901
01-13,-1.5399999618530265,0.5899991989135724,0.4400005340576172,1.0900001525878906,-0.3699989318847656,0.6599998474121094,0.3799991607666051,0.4899997711181676,0.3500003814697301,-1.6300010681152344,0.9799995422363281,-0.9899997711181676,8.0,4.0,02-27,0.03749990463256888
01-14,-1.380000114440917,0.6199998855590803,0.44000053405761363,0.9599990844726527,-0.32999992370605824,0.5799999237060547,0.529998779296875,0.649999618530277,0.2099990844726598,-1.5799999237060547,1.2199993133544957,-0.8200016021728551,8.0,4.0,02-28,0.09166622161865197
01-15,-1.2899999618530265,0.75,0.470001220703125,1.0,-0.3300018310546875,0.6299991607666051,0.5100002288818324,0.8900012969970668,0.1700000762939453,-1.6100006103515625,1.0900001525878906,-0.8800010681152415,8.0,4.0,02-29,0.11666655540466227
01-16,-1.1500000953674325,0.5499992370605487,0.5700016021728516,0.8099994659423828,-0.4000015258789027,0.5999984741210973,0.31999969482421875,0.7900009155273438,0.15999984741211293,-1.6500015258789062,1.0300006866455078,-1.0700016021728551,8.0,4.0,03-01,0.04666626453399725
01-17,-0.9600000381469709,0.9699993133544922,0.5,0.8099994659423828,-0.5100002288818324,0.5200004577636719,0.0400009155273402,0.7999992370605469,0.1399993896484375,-1.6500015258789062,0.9799995422363281,-1.7299995422363317,8.0,4.0,03-02,-0.007500251134236802
01-18,-1.5,0.8099994659423828,0.720001220703125,0.6499996185302734,-0.5600013732910156,0.3999996185302699,-0.020000457763671875,0.7700004577636719,0.1100006103515625,-1.4100017547607422,0.7699985504150426,-2.7800006866455114,7.0,5.0,03-03,-0.1700003941853844
01-19,-1.859999656677246,0.6299991607666016,0.6400012969970739,0.5599994659423828,-0.5900001525878906,0.529998779296875,-0.28999900817871094,0.8199996948242188,0.14999961853027344,-1.2700004577636683,0.9499988555908274,-1.5700016021728551,7.0,5.0,03-04,-0.10833366711934318
01-20,-1.6999998092651358,0.6999998092651385,0.8199996948242188,0.610000610351559,-0.6099987030029332,0.5499992370605469,-0.2999992370605469,1.2899990081787145,0.44000053405761363,-1.2299995422363281,0.7899990081787145,-1.2800006866455114,7.0,5.0,03-05,0.00666666030883752
01-21,-1.8299999237060547,0.8599996566772461,0.7700004577636719,0.4699993133544922,-0.6599998474121058,0.6199989318847656,-0.2700004577636719,0.8899993896484375,0.26000022888183594,-1.2099990844726562,0.7699985504150426,-0.860000610351566,7.0,5.0,03-06,-0.015833616256713572
01-22,-1.7899999618530273,0.780000686645506,0.75,0.46000099182128906,-0.6399993896484375,0.6900005340576207,-0.35000038146972656,0.879999160766598,0.14999961853027344,-1.159999847412113,0.8199996948242259,-1.2299995422363281,7.0,5.0,03-07,-0.053333202997843276
01-23,-2.1899995803833017,0.8200006484985352,0.7900009155273438,0.3199996948242223,-0.6800003051757812,0.7000007629394531,-0.42999839782714844,1.149999618530277,0.04000091552734375,-0.8800010681152344,0.9699993133544957,-1.2199993133544957,7.0,5.0,03-08,-0.05083306630452422
01-24,-2.7199997901916504,0.7600002288818342,0.8500003814697266,0.2600002288818395,-0.8899993896484375,0.7400016784667969,-0.7100009918212891,1.1399993896484375,-0.3399982452392578,-0.8300018310546875,0.9099998474121129,-2.0,6.0,6.0,03-09,-0.23583320776621455
01-25,-2.7599997520446777,0.9000005722045863,0.8700008392333984,0.15000152587890625,-0.8400001525878871,0.6200008392333984,-0.6299991607666016,1.149999618530277,-0.4399986267089844,-0.46000099182128906,0.9500007629394531,-1.8400001525878906,6.0,6.0,03-10,-0.19416622320810925
01-26,-2.329999923706054,0.7799997329711914,0.8500003814697266,0.04000091552734375,-0.7199993133544922,0.6700000762939453,-0.7199993133544922,0.9899997711181641,-0.48999977111816406,-0.09000015258789062,1.0599994659423828,-2.6200008392333984,6.0,6.0,03-11,-0.21499991416931144
01-27,-2.369999885559082,0.9099998474121094,0.75,0.15999984741210582,-0.5899982452392578,0.6900005340576101,-0.6499996185302699,1.0100002288818395,-0.6299991607666051,0.2800006866455078,1.2199993133544957,-2.260000228881836,7.0,5.0,03-12,-0.12333305676778188
01-28,-2.7299995422363263,0.9600000381469727,0.7099990844726562,0.15999984741211293,-0.6199989318847656,0.6800003051757812,-0.8899993896484375,0.8400001525878871,-0.6599998474121058,0.3100013732910156,1.2099990844726562,-3.1599998474121094,7.0,5.0,03-13,-0.2658331394195552
01-29,-2.6400003433227557,1.0299997329711914,0.7299995422363281,0.10000038146973012,-0.6900005340576136,0.7000007629394531,-1.0699996948242152,0.45999908447265625,-0.7399997711181605,0.3400001525878906,1.2299995422363246,-3.1499996185302734,7.0,5.0,03-14,-0.30833339691162037
01-30,-2.2100005149841317,1.0300006866455078,0.600000381469723,-0.010000228881832385,-0.5599994659423864,0.7600002288818359,-0.9699993133544922,0.010000228881832385,-0.7399997711181605,0.4099998474121129,0.7700004577636754,-3.270000457763672,6.0,6.0,03-15,-0.348333160082499
01-31,-1.9099998474121085,1.0900001525878906,0.5300006866455078,-0.13000106811523438,-0.5799999237060511,0.7900009155273438,-0.8199996948242188,0.06999969482421875,-0.6700000762939418,0.1999988555908203,0.8899993896484375,-5.7200012207031214,6.0,6.0,03-16,-0.5216668446858714
02-01,-2.0900001525878915,1.25,0.3900012969970703,-0.12000083923339488,-0.3899993896484375,0.9700012207031179,-0.8199996948242188,0.1399993896484375,-0.7600002288818324,-0.020000457763675428,0.8699989318847656,-4.520000457763672,5.0,7.0,03-17,-0.42500003178914425
02-02,-2.010000228881836,1.390000343322754,0.43000030517578125,0.029998779296875,-0.2700004577636719,0.9000015258789027,-0.9300003051757812,0.09000015258789418,-0.8099994659423793,0.05000114440917969,1.0,-7.149999618530277,7.0,5.0,03-18,-0.6066664854685465
02-03,-1.979999542236329,1.2300004959106445,0.43000030517578125,0.2600002288818324,-0.1500015258789098,1.0300006866455043,-0.6499996185302699,0.04000091552734375,-0.8000011444091797,0.29000091552734375,0.9300003051757812,-7.3899993896484375,7.0,5.0,03-19,-0.5633331139882413
02-04,-1.729999542236329,1.3600006103515625,0.6499996185302734,0.0999984741210973,-0.220001220703125,0.9099998474121094,-0.8299999237060511,0.13000106811523438,-0.470001220703125,0.2700004577636719,0.9000015258789062,-12.959999084472658,7.0,5.0,03-20,-0.9908332824707028
02-05,-1.5999999046325701,1.359999656677246,0.6999988555908203,0.1800003051757848,0.07999992370605469,0.9099998474121094,-0.6900005340576136,0.6400012969970668,-0.10000038146972301,0.22999954223632812,0.9099998474121129,-13.090000152587896,8.0,4.0,03-21,-0.87250014146169
02-06,-1.9400000572204563,1.3800010681152344,0.8799991607666016,0.10999870300292969,0.05999946594238281,0.7600002288818359,-0.7100009918212891,0.9500007629394531,-0.2399997711181605,-0.25,1.0699996948242188,-13.159999847412108,7.0,5.0,03-22,-0.9241667985916132
02-07,-2.1800003051757804,1.1800003051757812,0.8399982452392578,-0.32999992370605113,-0.05000114440917969,0.3299999237060547,-0.7299995422363281,0.75,-0.4100017547607422,-0.25,0.8400001525878906,-11.309999465942383,5.0,7.0,03-23,-0.9433336257934567
02-08,-1.6500000953674316,1.3999996185302699,0.8799991607666016,-0.21999931335448863,-0.01000022888183949,0.3800010681152379,-0.6700000762939453,0.7100009918212855,-0.75,-0.18999862670898793,0.75,-10.419999122619624,5.0,7.0,03-24,-0.8158330519994101
02-09,-1.5799999237060556,1.0599994659423864,0.8999996185302734,-0.38999938964844105,0.07000160217285156,0.3800010681152379,-0.6400012969970703,0.9099998474121058,-0.8500003814697301,-0.2600002288818395,0.6000003814697266,-12.019999504089354,6.0,6.0,03-25,-0.9849998950958258
02-10,-1.369999885559083,0.7099990844726598,0.8400001525878906,-0.35000038146972656,0.1800003051757848,0.5,-0.610000610351559,0.6700000762939453,-0.37999916076660156,-0.5599994659423828,0.5200004577636719,-10.05999946594238,6.0,6.0,03-26,-0.8258332411448149
02-11,-1.3899998664855966,0.4199991226196307,0.6599998474121094,-0.20999908447265625,0.2800006866455078,0.5200004577636719,-0.5900001525878871,1.25,-0.26000022888183594,-0.5599994659423828,0.4500007629394531,-7.840001106262211,6.0,6.0,03-27,-0.6058332522710164
02-12,-1.419999599456788,0.09000110626221236,0.45999908447265625,-0.19999885559081676,0.2800006866455078,0.4799995422363281,-0.7600002288818324,1.029998779296875,-0.3699989318847656,-0.6399993896484375,0.3400001525878871,-7.64000034332275,6.0,6.0,03-28,-0.6958331664403271
02-13,-1.2100000381469735,0.13000011444091975,0.4799995422363281,-0.18999862670898438,0.3400001525878906,0.3500003814697301,-0.8599987030029332,0.7100009918212855,-0.26000022888183594,-0.5799999237060547,0.3400001525878871,-7.460000038146973,6.0,6.0,03-29,-0.6841663519541429
02-14,-1.1800003051757821,0.23000049591064275,0.45999908447265625,-0.35999870300293324,0.4499988555908203,0.37000083923339844,-0.7099990844726562,0.8500003814697266,-0.14999961853027344,-0.5799999237060547,0.26000022888183594,-5.8600006103515625,6.0,6.0,03-30,-0.5183331966400152
02-15,-1.4800000190734872,0.11999988555908736,0.5399990081787074,-0.5,0.4399986267089808,0.4600009918212855,-0.7299995422363281,0.9500007629394531,-0.049999237060546875,-0.7100009918212891,0.15999984741211293,-6.79999923706055,6.0,6.0,03-31,-0.6333333253860479
02-16,-1.200000286102295,0.11999988555908736,0.5499992370605433,-0.2699985504150355,0.3199996948242223,0.36000061035156605,-0.6899986267089844,0.9500007629394531,0.3600006103515625,-0.7000007629394567,0.18999862670898082,-6.670000076293942,7.0,5.0,04-01,-0.5566665728886915
02-17,-1.0799999237060547,0.17999935150146662,0.5300006866455043,-0.24000167846679688,0.2600002288818395,0.6000003814697266,-0.6899986267089844,0.37000083923339844,0.5900001525878871,-0.20000076293945312,0.31999969482421875,-6.989999771118164,7.0,5.0,04-02,-0.529166618982951
02-18,-0.48000001907348455,0.3400001525878942,0.5200004577636648,-0.4899997711181605,0.19999885559082742,0.6700000762939453,-0.4899997711181676,0.3900012969970703,0.9099998474121058,-0.37000083923339844,0.3099994659423828,-7.9200000762939435,7.0,5.0,04-03,-0.5341666936874386
02-19,-0.16999959945678622,0.48999977111816406,0.5300006866455078,-0.4699993133544922,0.18999862670898793,0.6800003051757777,-0.529998779296875,0.2800006866455078,1.0,-0.3400001525878942,0.26999855041503906,-8.03000068664551,7.0,5.0,04-04,-0.5083333253860477
02-20,0.2800002098083496,0.8400001525878924,0.5200004577636683,-0.4899997711181605,0.26999855041503906,0.7099990844726598,-0.6100006103515625,0.4899997711181676,0.8999996185302699,-0.4600009918212926,0.4799995422363281,-8.01000022888183,8.0,4.0,04-05,-0.4233336846033726
02-21,0.559999942779541,0.7399997711181658,0.5599994659423828,-0.4899997711181605,0.3699989318847656,0.6599998474121058,-0.6800003051757777,0.3800010681152344,0.860000610351559,-0.2600002288818395,0.34999847412109375,-7.859999656677244,8.0,4.0,04-06,-0.40083348751068115
