,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.5600013732910156,3.990001678466804,-3.930000305175774,6.470001220703125,7.970001220703125,6.2299957275390625,3.9199981689453125,-8.65999603271483,0.8400039672851562,-21.099998474121094,7.0,3.0,03-02,-0.33727195046164515
01-18,0.0,1.5699996948242188,2.549999237060554,-3.970001220703118,7.1300048828125,8.159996032714844,6.909996032714844,3.839996337890625,-8.669998168945312,-2.3400039672851562,-17.93000030517578,6.0,4.0,03-03,-0.25000104037198023
01-19,0.0,2.4099998474121094,3.1800003051757812,-1.7800025939941548,7.5200042724609375,8.549995422363281,6.4499969482421875,4.129997253417969,-11.790000915527358,-0.75,-14.870002746582031,6.0,4.0,03-04,0.27727161754261104
01-20,0.0,2.6500015258789062,3.6699981689453125,-1.0300025939941548,8.730003356933594,9.299995422363281,8.090003967285156,1.4000015258789062,-11.73000335693358,-0.7000045776367188,-17.150001525878906,6.0,4.0,03-05,0.29363562844016333
01-21,0.0,4.510002136230462,4.369998931884766,-0.7000007629394602,9.150001525878906,5.8600006103515625,5.840003967285156,1.079994201660142,-10.270004272460923,-1.6800003051757812,-14.159996032714844,6.0,4.0,03-06,0.36363636363636237
01-22,0.0,3.9899978637695312,2.4599990844726562,1.0499992370605398,9.879997253417969,5.829994201660156,1.410003662109375,0.3899993896484233,-9.200004577636719,3.4599990844726562,-11.409996032714844,8.0,2.0,03-07,0.7145444696599768
01-23,0.0,4.180000305175781,-0.06000137329100852,0.4099998474121094,12.339996337890625,7.180000305175781,6.160003662109375,0.06999969482421875,-9.050003051757827,4.8300018310546875,-11.009994506835938,7.0,3.0,03-08,1.368182095614346
01-24,0.0,5.079998016357422,0.6299972534179616,0.0,15.139999389648452,8.1300048828125,8.400001525878906,-5.339996337890611,-9.560005187988281,5.3000030517578125,-11.039993286132812,6.0,4.0,03-09,1.5218190279873953
01-25,0.0,5.200000762939453,0.37999725341796164,-0.6199989318847727,15.160003662109375,8.330001831054688,4.7400054931640625,-6.589996337890611,-11.360000610351562,0.9000015258789062,-10.120002746582031,6.0,4.0,03-10,0.547273809259588
01-26,0.0,4.900001525878906,0.30999755859375,2.359996795654297,15.290000915527344,5.1100006103515625,4.969993591308594,-5.599998474121094,-12.119995117187472,1.0,-22.5,7.0,3.0,03-11,-0.5709093267267374
01-27,0.0,4.700000762939453,1.490001678466804,2.4899978637695312,14.700004577636705,6.44000244140625,5.879997253417969,-5.800003051757798,-8.6300048828125,2.55999755859375,-22.369998931884766,7.0,3.0,03-12,0.13272684270685434
01-28,0.0,4.829998016357422,-0.279998779296875,2.8400001525878906,13.470001220703125,8.650001525878906,5.1999969482421875,-4.5100021362304545,-9.770004272460938,3.1399993896484375,-28.93000030517578,6.0,4.0,03-13,-0.4872734763405527
01-29,0.0,3.220001220703125,-1.8199996948242188,0.04000091552734375,13.5,7.340003967285156,7.010002136230469,-4.120002746582017,-10.57000732421875,1.7900009155273438,-29.849998474121094,6.0,4.0,03-14,-1.2236362804066039
01-30,0.0,3.249999999999993,-0.15999984741210938,0.279998779296875,12.100006103515625,6.930000305175781,10.230003356933594,-5.720001220703111,-10.099998474121094,0.6599960327148438,-29.449996948242188,6.0,4.0,03-15,-1.089090173894708
01-31,0.0,2.3400001525878977,-1.1399993896484375,-0.11999893188476562,10.269996643066406,1.720001220703125,7.5,-2.3799972534179688,-11.089996337890625,1.9099960327148438,-31.790000915527344,5.0,5.0,03-16,-2.0709089799360787
02-01,0.0,1.25,-1.6399993896484375,3.3999977111816193,11.709999084472656,3.2699966430664062,6.970001220703125,-4.180000305175781,-8.809997558593764,-1.4499969482421875,-31.979999542236328,5.0,5.0,03-17,-1.9509090076793356
02-02,0.0,1.5400009155273438,-1.3400001525878906,2.920001983642578,13.389999389648438,0.660003662109375,11.1300048828125,-2.8600006103515625,-4.6999969482421875,-0.69000244140625,-43.91999816894531,5.0,5.0,03-18,-2.1699988625266333
02-03,0.0,1.970001220703118,-2.0900001525878906,2.6599998474121094,13.489997863769545,-0.09000396728515625,10.849998474121094,-4.340003967285142,-1.589996337890625,-0.42000579833984375,-37.09999847412109,4.0,6.0,03-19,-1.5145464810458071
02-04,0.0,2.8200035095214844,-1.8499984741210938,2.920001983642578,11.659996032714844,1.4599990844726562,6.6699981689453125,-4.860000610351548,-2.0,-0.7300033569335938,-41.150001525878906,5.0,5.0,03-20,-2.2781822898171153
02-05,0.0,2.8800010681152344,-2.2099990844726562,4.1699981689453125,12.089996337890625,-0.8400039672851562,8.849998474121094,-4.6399993896484375,-1.2999954223632812,-1.2399978637695312,-43.51000213623047,4.0,6.0,03-21,-2.3409094376997515
02-06,0.0,4.149997711181641,-1.8699989318847727,4.35999679565429,10.579994201660156,-1.8000030517578125,11.900001525878906,-6.7900009155273295,-2.6100006103515625,-0.8699951171875,-42.80999755859375,4.0,6.0,03-22,-2.3418187228116123
02-07,0.0,3.529998779296875,-1.2199974060058665,4.0,9.430000305175795,-2.80999755859375,10.479995727539062,-4.1999969482421875,0.94000244140625,1.7400054931640625,-38.869998931884766,6.0,4.0,03-23,-1.5436352816495023
02-08,0.0,4.389999389648445,-1.0499992370605469,2.3000030517578267,9.080001831054688,-1.9599990844726562,10.349998474121094,-3.5100021362304688,5.4199981689453125,3.7299957275390625,-39.93000030517578,6.0,4.0,03-24,-1.0163640108975478
02-09,0.0,4.029998779296882,-0.9300003051757812,3.9599990844726562,8.610000610351562,-2.2999954223632812,10.349998474121094,-4.089996337890611,-0.3899993896484233,1.1599960327148438,-41.439998626708984,5.0,5.0,03-25,-1.9127270091663675
02-10,0.0,3.1199989318847727,-3.1399993896484375,2.80999755859375,9.610000610351562,-2.80999755859375,11.050003051757812,-3.55999755859375,-5.149993896484403,-0.44000244140625,-36.63999938964844,4.0,6.0,03-26,-2.286362734707921
02-11,0.0,3.3199996948242188,-3.4899978637695312,2.9099998474121094,8.199996948242188,-1.779998779296875,12.639999389648438,-4.660003662109375,-4.610000610351577,0.399993896484375,-31.87000274658203,5.0,5.0,03-27,-1.7218194441361874
02-12,0.0,2.9599990844726562,-2.1399993896484304,2.94000244140625,7.2599945068359375,-4.400001525878906,8.25,-3.5999984741210938,-5.559997558593764,-1.970001220703125,-33.51000213623047,4.0,6.0,03-28,-2.7063640247691767
02-13,0.0,2.80999755859375,-2.7199974060058594,1.1500015258789062,6.5099945068359375,-2.1299972534179688,7.44000244140625,-1.3199996948242188,-5.5,-2.5600051879882812,-31.389999389648438,4.0,6.0,03-29,-2.519091172651811
02-14,0.0,2.7399978637695312,-1.970001220703125,2.2800025939941406,2.8899993896484375,-3.3800048828125,7.180000305175781,-2.4199981689453125,-7.8600006103515625,-2.8300018310546875,-28.669998168945312,4.0,6.0,03-30,-2.912727702747692
02-15,0.0,2.200000762939453,-0.9200019836425781,2.9699974060058736,3.0499954223632812,-2.1700057983398438,7.260002136230469,-2.3599929809570312,-5.8300018310546875,-3.779998779296875,-31.91999816894532,4.0,6.0,03-31,-2.8636367104270235
02-16,0.0,2.1399993896484375,-1.3500022888183594,2.1100006103515625,3.6100006103515625,-2.1399993896484375,7.970001220703125,-1.959999084472642,-5.459999084472656,-3.4000015258789062,-31.73999786376953,4.0,6.0,04-01,-2.747272491455077
02-17,0.0,1.0900001525878906,-0.8499984741211009,0.5699996948242188,3.4399948120117188,-2.1399993896484375,6.8000030517578125,-1.6400070190429688,-2.9099960327148438,-0.31000518798828125,-31.68999862670899,4.0,6.0,04-02,-2.5127279108220892
02-18,0.0,1.5999984741210938,0.7600021362304688,-1.3400001525878906,4.939994812011719,-1.6899948120117188,5.700004577636719,-3.3299942016601705,-4.879997253417969,1.8799972534179688,-36.29000091552734,5.0,5.0,04-03,-2.9681809165261015
02-19,0.0,4.430000305175781,1.6800003051757812,-2.529998779296882,5.989997863769531,-3.4399948120117045,7.44000244140625,-4.259994506835923,-4.4499969482421875,3.0999984741210938,-36.919998168945305,5.0,5.0,04-04,-2.6327258023348694
02-20,0.0,4.810001373291016,0.94000244140625,-1.609996795654304,4.469993591308594,-1.8400039672851562,6.2700042724609375,-3.8299942016601705,-5.859992980957031,1.4199981689453125,-38.31999969482421,5.0,5.0,04-05,-3.0499988902698876
02-21,0.0,5.5,0.94000244140625,0.9700012207031179,4.80999755859375,-3.5699996948242045,5.600006103515625,-6.1199951171875,-6.359992980957031,2.0800018310546875,-36.99000549316406,6.0,4.0,04-06,-3.0127258300781246
02-22,0.0,5.770000457763672,0.5300025939941406,-0.5400009155273366,3.05999755859375,-0.6000061035155966,4.310005187988281,-5.610000610351577,-8.099998474121094,3.059997558593764,-33.55000305175781,5.0,5.0,04-07,-2.87909143621271
02-23,0.0,4.970001220703125,0.6400032043457102,2.0,1.1500015258789062,0.2799987792968892,9.230003356933594,-4.729995727539048,-6.75,2.470001220703139,-29.77000045776368,7.0,3.0,04-08,-1.8645442615855785
02-24,0.0,4.909999847412109,-0.060001373291015625,1.8199996948242188,1.0699996948242188,-0.05999755859373579,7.980003356933594,-3.2399978637695312,-9.72000122070314,2.7400054931640625,-28.000000000000007,5.0,5.0,04-09,-2.050908175381748
02-25,0.0,3.3300018310546875,-0.8300018310546875,3.240001678466804,2.2399978637695312,1.670005798339858,8.050003051757812,-2.5400009155273438,-11.080001831054702,1.660003662109375,-23.760002136230476,6.0,4.0,04-10,-1.6381811662153765
02-26,0.0,4.5,-1.7700004577636648,3.9300003051757812,1.1200027465820312,4.510002136230483,4.220001220703125,-2.8000030517578125,-8.170005798339858,2.6999969482421875,-22.73999786376954,6.0,4.0,04-11,-1.3181821649724788
02-27,0.0,4.409999847412109,-3.2900009155273438,2.5699996948242188,0.6699981689453125,4.829994201660142,3.660003662109375,-3.3100051879882812,-7.450004577636719,2.8699951171875,-19.250000000000007,6.0,4.0,04-12,-1.2990927262739722
02-28,0.0,2.4499969482421946,-2.779998779296868,2.150001525878899,-0.7000045776367188,5.310005187988281,4.980003356933594,-3.220001220703111,-6.010002136230469,4.040000915527344,-15.989997863769524,5.0,5.0,04-13,-0.8881815130060343
02-29,0.0,0.0,-1.9599990844726491,0.0,0.0,0.0,7.6699981689453125,0.0,0.0,0.0,-15.589996337890625,1.0,2.0,04-14,-0.8981815684925419
03-01,0.0,3.5699996948242116,-2.3499984741210866,1.69000244140625,-1.3600006103515625,5.0,7.510002136230469,-5.870002746582031,-5.919998168945298,5.4599990844726705,-16.479995727539062,5.0,5.0,04-15,-0.7954538518732218
03-02,0.0,2.5600013732910085,-0.8799972534179688,-0.979999542236321,-0.31999969482421875,7.2000045776367045,7.970001220703125,-4.2700042724609375,-3.5100021362304545,7.19000244140625,-15.879997253417969,4.0,6.0,04-16,-0.08363550359552557
03-03,0.0,1.0699996948242116,2.270000457763672,-4.930000305175774,1.0800018310546875,10.029998779296875,8.5,-5.900001525878892,-5.629997253417969,7.120002746582031,-19.539997100830078,6.0,4.0,04-17,-0.5390902432528396
03-04,0.0,0.779998779296875,2.4799995422363352,-3.1099967956542898,-0.12999725341796875,9.279998779296875,6.400001525878906,-6.639999389648423,-4.129997253417969,7.069999694824219,-22.53000259399414,5.0,5.0,04-18,-0.9572722695090529
03-05,0.0,1.1799964904785156,2.3300018310546804,-4.670001983642578,-0.5499954223632812,8.539993286132812,3.910003662109375,-6.270004272460923,-2.6299972534179688,8.049995422363281,-21.210002899169922,5.0,5.0,04-19,-1.029091921719637
03-06,0.0,0.22999954223632812,4.590000152587891,-6.420001983642578,-1.5099945068359517,8.510002136230469,4.2400054931640625,-5.710006713867173,-0.8699951171874716,2.9099960327148438,-22.539997100830078,5.0,5.0,04-20,-1.5063629150390598
03-07,0.0,0.9499969482421946,3.270000457763679,-6.0300025939941335,0.55999755859375,8.050003051757812,6.8600006103515625,-5.700004577636719,-0.5099945068359091,5.05999755859375,-7.420001983642585,6.0,4.0,04-21,0.462726593017582
03-08,0.0,0.04999923706055398,1.1499977111816406,-7.789997100830071,1.0800018310546875,8.75,9.860000610351548,-4.260002136230469,-0.5,4.6200027465820455,-11.200000762939453,6.0,4.0,04-22,0.16000019420277117
03-09,0.0,-0.12000274658202414,1.9500007629394531,-5.869998931884766,1.209999084472642,8.950004577636705,7.850006103515611,-3.970001220703125,-4.680000305175781,3.0900039672851562,-12.979999542236335,5.0,5.0,04-23,-0.415453477339315
03-10,0.0,1.0900001525879048,3.5600013732910156,-5.090000152587891,2.2399978637695312,12.730003356933594,5.459999084472642,-4.279998779296875,-3.4599990844726562,3.2900009155273295,-11.630001068115234,6.0,4.0,04-24,0.35545487837357825
03-11,0.0,2.8400001525878906,3.1500015258789062,-4.3899993896484375,1.8600006103515625,12.0,3.209999084472642,-4.760002136230469,-2.8199996948242188,3.3100051879882955,-5.8899993896484375,6.0,4.0,04-25,0.7736369046297941
03-12,0.0,3.540000915527351,3.490001678466797,-3.75,2.1399993896484233,11.090003967285156,5.449996948242202,-3.660003662109375,-5.199996948242202,1.30999755859375,2.0400009155273438,7.0,3.0,04-26,1.4954546148126768
03-13,0.0,4.069999694824226,2.920001983642578,-2.9699974060058594,3.2700042724609233,13.849998474121094,3.5,-3.1699981689453125,-4.9499969482421875,1.7099990844726562,2.529998779296882,7.0,3.0,04-27,1.8872736150568181
03-14,0.0,4.6000022888183665,3.220001220703125,-4.4399948120117045,2.5600051879882812,15.560005187988281,4.8899993896484375,-1.5200042724609375,-3.3600006103515625,3.149993896484375,15.14999771118164,7.0,4.0,04-28,3.6190913807262093
03-15,0.0,5.420001983642571,2.470001220703125,-3.0900039672851562,0.45000457763670454,18.26000213623047,4.94000244140625,-3.8300018310546875,-2.0800018310546875,1.660003662109375,17.509998321533203,7.0,4.0,04-29,3.7918187921697424
03-16,0.0,5.6100006103515625,2.629997253417976,-3.6100006103515625,0.1399993896484233,18.87000274658203,2.8300018310546875,-3.2900009155273438,-0.6900024414062642,0.7400054931640625,20.769996643066406,7.0,4.0,04-30,3.9999999999999982
03-17,0.0,4.709999084472656,3.1899986267089844,-2.2900009155273438,0.37000274658203125,21.789993286132827,0.5600051879882812,-2.660003662109375,-0.09999847412109375,1.8199996948242188,18.20999908447265,7.0,4.0,05-01,4.145454059947621
03-18,0.0,6.039997100830071,-0.7600021362304616,-3.049999237060547,1.8000030517577983,17.63999938964845,-1.2600021362304688,-5.5400009155273295,-1.0399932861328125,0.9600067138671875,19.360000610351562,5.0,6.0,05-02,3.104546286843041
03-19,1.0,4.8300018310546875,0.31999969482421875,-6.470001220703125,2.8000030517578125,19.430000305175795,-3.529998779296875,-6.840003967285142,-2.9799957275390625,-0.48999786376953125,16.700000762939453,6.0,5.0,05-03,2.2518189170143845
03-20,0.2999992370605469,5.95000076293946,0.25999832153321023,-7.879997253417969,2.239997863769517,17.98999786376953,-2.3799972534179688,-6.7600021362304545,-2.720001220703125,0.1399993896484375,15.950000762939453,7.0,4.0,05-04,2.0990905761718763
03-21,0.7999992370605504,4.900001525878906,-0.5100021362304688,-6.8700027465820455,2.3799972534179688,18.12000274658203,-3.2299957275390625,-6.2700042724609375,-6.459999084472656,-1.839996337890625,14.669998168945312,5.0,6.0,05-05,1.4263635115189977
03-22,-0.5,3.7800025939941406,1.529998779296875,-5.599998474121101,2.8300018310546875,17.490005493164077,-4.6699981689453125,-6.2700042724609375,-1.8499984741210938,0.8899993896484375,13.859996795654297,6.0,5.0,05-06,1.9536368630149155
03-23,-1.4099998474121094,2.9600028991699148,-1.2700004577636719,-2.3999977111816406,4.090003967285156,16.590003967285156,-3.30999755859375,-6.420005798339844,-0.6000061035155966,3.5499954223632812,14.359996795654297,5.0,6.0,05-07,2.376363234086472
03-24,-1.4099998474121094,2.44000244140625,-4.389999389648445,-0.6999969482421946,4.4800033569335795,17.22000122070314,-3.970001220703125,-6.1399993896484375,-0.29999542236328125,1.7399978637695312,6.819999694824219,5.0,6.0,05-08,1.4354556690562843
03-25,-1.4099998474121094,1.2900009155273438,-4.639999389648445,-0.06999969482421164,5.1999969482421875,17.860000610351577,-3.4899978637695312,-4.459999084472656,-0.48999786376953125,-0.220001220703125,0.01000213623046875,4.0,7.0,05-09,0.8709096041592698
03-26,-2.549999237060547,0.8700027465820312,-5.020000457763679,-0.6100006103515625,5.8899993896484375,15.40000152587892,-3.0100021362304688,-7.840003967285156,-0.5499954223632812,-1.3199996948242188,-1.8199996948242188,3.0,8.0,05-10,-0.05090886896306754
03-27,-3.3999996185302734,1.2900009155273438,-3.19000244140625,-0.5299987792968821,8.409996032714844,15.230003356933594,-3.9499969482421875,-6.709999084472656,5.760002136230469,-0.5,4.329998016357429,5.0,6.0,05-11,1.5218185078014026
03-28,-2.9899997711181605,2.0300025939941406,-2.5400009155273438,-0.4500007629394531,6.069999694824233,16.06000518798828,-2.7900009155273438,-8.44000244140625,6.75,-0.8700027465820312,6.869998931884766,5.0,6.0,05-12,1.7909089868718944
03-29,-3.1000003814697266,2.0800018310546946,-3.0300025939941335,-0.2799987792968679,6.509994506835952,15.650001525878906,-3.3199996948242188,-8.270004272460938,4.220001220703125,-2.0999984741210938,6.479999542236335,5.0,6.0,05-13,1.3490904027765487
03-30,-2.200000762939453,2.540000915527351,-3.19000244140625,-0.20000076293945312,7.339996337890625,15.460006713867188,-4.029998779296875,-8.80999755859375,8.709999084472656,-4.5099945068359375,6.279998779296875,5.0,6.0,05-14,1.580909729003907
03-31,-2.200000762939453,2.6700019836425852,-4.489997863769531,0.5499992370605469,7.049995422363267,16.599998474121094,-3.7099990844726562,-9.22000122070311,8.860000610351562,-7.269996643066406,2.9599990844726634,6.0,5.0,05-15,1.072727203369142
04-01,-2.200000762939453,1.0600013732910156,-5.25,2.8899993896484375,7.8000030517578125,15.770004272460938,-5.5800018310546875,-9.22000122070314,8.270004272460938,-6.650001525878906,7.5600013732910085,6.0,5.0,05-16,1.3136371265758149
04-02,-2.3500003814697266,-0.970001220703125,-4.829998016357422,4.840000152587891,6.3000030517578125,16.419998168945312,-5.44000244140625,-7.730003356933608,8.459999084472656,-8.620002746582031,6.670001983642578,5.0,6.0,05-17,1.1590903889049171
04-03,-3.25,-2.5500030517578125,-4.610000610351555,6.029998779296882,6.1100006103515625,13.260002136230455,-2.8900070190429688,-7.200004577636733,11.169998168945327,-9.840003967285156,7.19000244140625,5.0,6.0,05-18,1.2199984463778408
04-04,-3.1499996185302734,-1.7000007629394531,-4.8699989318847585,5.900001525878899,6.209999084472642,13.790000915527315,-2.2700042724609375,-10.709999084472642,12.57999420166017,-11.45999908447267,3.7199974060058665,5.0,6.0,05-19,0.7309083071621962
04-05,-3.2099990844726562,-0.3400001525878906,-4.189998626708977,7.130001068115234,9.019996643066406,13.450004577636705,-3.25,-8.419998168945312,10.45999908447267,-9.259994506835952,9.489997863769545,5.0,6.0,05-20,1.8981826088645248
04-06,-4.299999237060547,-0.6100006103515625,-5.510002136230476,8.520000457763672,9.680000305175767,10.280006408691392,-4.6100006103515625,-9.209999084472656,15.400001525878892,-11.180000305175781,8.189998626708991,5.0,6.0,05-21,1.5136368491432846
04-07,-4.299999237060547,-0.5,-5.430000305175788,8.14999771118164,9.879997253417969,9.979995727539077,-2.7699966430664062,-8.379997253417969,16.790000915527344,-11.470001220703125,8.739997863769538,5.0,6.0,05-22,1.8809086192737938
04-08,-4.299999237060547,-1.5800018310546875,-3.470001220703132,7.049999237060561,11.120002746582031,10.549995422363281,-3.0400009155273438,-7.430000305175781,18.099998474121094,-9.75,4.919998168945305,5.0,6.0,05-23,2.0154536854137075
04-09,-5.100000381469727,-2.490001678466797,-3.210002899169929,4.849998474121087,9.620002746582031,11.069999694824247,-4.75,-8.229995727539062,16.73999786376953,-9.599998474121094,1.4599990844726562,5.0,6.0,05-24,0.9418180639093585
04-10,-5.450000762939453,-3.5900001525878906,-1.9900016784667969,4.299999237060547,10.780006408691406,10.39999389648439,-5.090003967285156,-7.959999084472656,13.32000732421875,-8.909996032714844,2.3499984741210938,5.0,6.0,05-25,0.7418185147372172
04-11,-5.100000381469727,-2.740001678466797,-2.260002136230476,3.6899986267089915,11.050003051757812,12.319999694824219,-4.7400054931640625,-6.3899993896484375,13.450004577636719,-9.860000610351577,2.2199974060058594,5.0,6.0,05-26,1.0581812425093204
04-12,-5.430000305175778,1.0600013732910085,-3.8700027465820312,5.6100006103515625,9.549995422363295,11.800003051757812,-5.1699981689453125,-4.709999084472656,11.960006713867173,-11.639999389648438,2.3799972534179688,6.0,5.0,05-27,1.049091339111328
04-13,-4.850000381469727,0.9599990844726634,-5.1100006103515625,10.320003509521484,10.629997253417969,9.520004272460952,-5.69000244140625,-3.2800064086914062,12.620002746582031,-13.569999694824219,9.680000305175767,6.0,5.0,05-28,1.9299997849897912
04-14,-4.850000381469727,1.1700019836425781,-5.30999755859375,10.210002899169908,10.319999694824219,8.039993286132827,-5.69000244140625,-3.6500015258789062,12.479995727539062,-14.290000915527344,8.669998168945312,6.0,5.0,05-29,1.554544448852539
04-15,-4.850000381469727,0.5800018310546875,-4.680000305175788,11.670001983642578,9.439994812011705,4.819999694824219,-5.44000244140625,-4.6100006103515625,9.22000122070314,-15.230003356933594,14.609996795654297,6.0,5.0,05-30,1.4118172038685186
04-16,-4.850000381469727,1.6999969482421875,-3.3899993896484446,8.949996948242202,7.529998779296861,5.42999267578125,-7.1100006103515625,-4.549995422363281,6.909996032714858,-14.389999389648438,17.859996795654297,6.0,5.0,05-31,1.2809075442227458
04-17,-4.100000381469727,2.6800003051757812,-4.7800025939941335,10.180000305175795,6.8799972534179545,5.80999755859375,-7.0800018310546875,-4.720001220703125,7.839996337890611,-13.980003356933608,12.210002899169915,6.0,5.0,06-01,0.9945441159335023
04-18,-4.229999542236328,3.75,-4.520000457763679,10.469997406005866,8.110000610351577,4.75,-7.120002746582031,-5.319999694824219,5.009994506835909,-14.010002136230469,15.349998474121094,6.0,5.0,06-02,1.11272603815252
04-19,-4.5,1.5,-4.740001678466797,8.930000305175781,7.330001831054702,5.0800018310546875,-8.599998474121094,-5.010002136230469,6.279998779296861,-14.579994201660142,16.9299964904785,6.0,5.0,06-03,0.7836366133256392
04-20,-4.670000076293945,0.2799987792968821,-4.700000762939453,8.010002136230455,7.959999084472685,5.970001220703125,-7.940002441406236,-4.9900054931640625,4.440002441406264,-17.739997863769517,19.979999542236328,6.0,5.0,06-04,0.5999996878884114
04-21,-4.670000076293945,-0.450000762939446,-6.490001678466797,8.669998168945312,7.6500015258789205,6.229995727539077,-8.190002441406236,-4.8699951171875,4.800003051757827,-14.299995422363267,23.869998931884773,5.0,6.0,06-05,1.1136365370317016
04-22,-4.670000076293945,-1.55999755859375,-6.990001678466797,9.040000915527344,6.860000610351548,5.6699981689453125,-9.619995117187514,-6.4799957275390625,5.069999694824219,-9.939994812011705,22.389999389648438,5.0,6.0,06-06,0.8881830735640079
04-23,-4.670000076293945,-3.3699989318847656,-6.229999542236328,6.340000152587891,7.829994201660156,5.209999084472656,-8.489997863769531,-7.609992980957031,7.120002746582017,-11.02999877929689,21.130001068115227,5.0,6.0,06-07,0.5663644617254051
04-24,-4.950000762939453,-5.019996643066406,-5.650001525878913,5.349998474121094,8.64999389648436,-1.3499984741210938,-6.739997863769531,-7.379997253417969,12.099998474121108,-9.609992980957031,23.89999771118164,4.0,7.0,06-08,0.8454548228870732
04-25,-5.1100006103515625,-4.379997253417976,-6.740001678466804,4.760002136230469,7.9899978637695455,-3.8499984741210938,-5.94000244140625,-7.7700042724609375,12.650001525878906,-7.680000305175781,22.460002899169922,4.0,7.0,06-09,0.5809090354225852
04-26,-5.25,-4.569999694824212,-7.090000152587905,6.2600021362304545,8.260002136230483,-4.049995422363281,-7.290000915527344,-7.819999694824219,11.550003051757827,-7.650001525878906,23.979999542236328,4.0,7.0,06-10,0.5754554054953842
04-27,-5.209999084472653,-4.479999542236321,-7.729999542236328,3.410003662109375,8.180000305175795,-1.6999969482421875,-6.810005187988281,-8.180000305175781,11.870002746582031,-9.8699951171875,23.59000015258789,4.0,7.0,06-11,0.27909192171964003
04-28,-5.209999084472653,-5.219997406005845,-3.549999237060554,3.5400009155273438,9.209999084472685,-0.08000183105467329,-4.010002136230469,-5.279998779296875,12.359992980957031,-5.439994812011719,17.900001525878906,4.0,7.0,06-12,1.2927273837002888
