,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0500001907348633,-1.0699996948242205,-2.939998626708988,4.230000495910648,3.1900005340576136,-1.0799999237060511,-2.25,-4.659999847412111,-0.5599994659423793,-6.20000076293946,7.199998855590827,-2.4300003051757812,3.0,9.0,02-16,-0.8016665776570638
01-03,-3.989999771118164,-0.7599992752075213,-2.95999908447266,3.7200002670288086,3.789999008178704,-1.0200004577636683,-1.2700004577636683,-4.730000495910646,-0.3299999237060476,-5.86000061035157,8.649999618530284,-2.0699996948242188,3.0,9.0,02-17,-0.5691667397816973
01-04,-4.399999618530275,-0.40999984741211115,-2.129999160766605,3.8700008392333984,3.8099994659423793,-0.7599983215332067,-1.2999992370605504,-4.630000114440918,-0.75,-5.709999084472663,7.1899986267089915,-2.0800018310546804,3.0,9.0,02-18,-0.6083331902821868
01-05,-5.069999694824219,-0.5700006484985369,-2.5799999237060582,3.840001106262207,3.770000457763672,-0.7099990844726562,-1.5900001525878906,-3.6499996185302734,-0.06000137329100852,-5.329998016357436,6.179998397827138,-2.8899993896484304,3.0,9.0,02-19,-0.721666495005291
01-06,-5.560000419616699,-1.1000003814697301,-2.9499988555908203,3.940000534057617,3.7800006866455043,-0.45999908447265625,0.030000686645511365,-3.530000686645508,0.21999931335449574,-6.170001983642571,7.4899997711181605,-2.409999847412095,5.0,7.0,02-20,-0.5600000222523992
01-07,-4.039999961853026,-1.5,-2.279998779296875,4.890000343322754,4.049999237060547,-1.3900012969970632,-0.14999961853026988,-3.0100002288818324,0.4899997711181605,-5.7800025939941335,7.589998245239254,-2.3799972534179616,4.0,8.0,02-21,-0.2925001780192038
01-08,-3.9800004959106428,-1.7699995040893555,-2.1100006103515625,4.710000038146973,4.040000915527347,-0.5799999237060547,-0.5100002288818324,-2.3099994659423864,0.42000007629394176,-5.900001525878899,7.220001220703125,-2.309997558593757,4.0,8.0,02-22,-0.2566664218902586
01-09,-3.9099998474121076,-2.029999732971193,-2.220001220703125,4.7599992752075195,4.289999961853033,-0.470001220703125,-0.21999931335449574,-2.6099996566772496,0.4400005340576101,-8.150001525878906,6.670000076293942,-1.8400001525878906,4.0,8.0,02-23,-0.4408335685729991
01-10,-3.6400003433227557,-1.9799995422363281,-3.1599998474121094,4.700000762939453,4.1399993896484375,0.05000114440917969,0.14999961853026988,-3.139999389648443,-0.5,-7.209999084472656,5.8500022888183665,-0.23999786376953125,5.0,7.0,02-24,-0.41499940554300974
01-11,-4.450000762939457,-1.880000114440918,-3.710000991821289,4.840001106262209,3.5,-0.8500003814697159,0.27000045776366477,-3.2399997711181676,-0.9799995422363246,-7.6100006103515625,5.11000061035157,-0.19000244140625,4.0,8.0,02-25,-0.7658335367838535
