,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.17647372975067,-4.173165835784704,3.0743237692044225,7.911082262904843,7.1867382102017725,11.818183552135121,-3.9106153188513355,-2.726214150779009,3.732510039040824,-5.670374389170851,0.5640179585538403,6.371769873915113,7.0,5.0,0.08348185346828041
01-03,-25.000008474594495,-5.323337703588417,0.8981009396541509,8.270918540870179,6.296072045288035,10.954544760964135,-1.701935800960519,-1.0268020010077503,3.8819876389590378,-3.974562621325612,-0.7332265734443275,6.635072375293899,6.0,6.0,-0.06859807282430719
01-04,-25.000008474594495,-4.458347294697824,2.6063108122728074,7.74991609156368,4.637598502895398,10.669080112174843,-0.728928664468435,0.22535727057658453,2.1739134727132647,-4.5044962179006545,-1.184438788737823,7.269880941348333,7.0,5.0,-0.045346853071193426
01-05,-28.658541904043382,-6.736167879714415,1.6117946358501587,8.140671033963104,5.622119713055098,10.34483027194081,-0.866790754545186,0.22433543662291247,1.9668693932143588,-5.193426065984961,-1.3566973650233016,8.324718705527662,7.0,5.0,-0.5480237315947619
01-06,-30.721787358737355,-5.4530820925434815,-0.24005382438447126,7.619662373817487,5.50599538786531,12.099641320027807,-1.1893880220603437,-0.16825960052652664,2.32918665993237,-3.2207835804332388,-1.7593612439116664,9.263056747621281,5.0,7.0,-0.494597769444402
01-07,-30.35163697823248,-4.931834466309148,-1.0630983112638497,6.087824205650523,5.882353284917251,10.578210486314083,-1.0521479222988583,0.616941171184808,3.0318513514732066,-2.4755103903778943,-1.3566973650233016,7.76749067592056,6.0,6.0,-0.6055211881704253
01-08,-31.030234242663735,-5.8729495526493976,-0.7833771711681774,7.04643147138974,5.237211656004071,10.936793747726435,-0.6861830482257623,2.0555602179633246,3.181113079352261,-5.523106318327898,-0.7357054906921495,8.024698201823561,6.0,6.0,-0.6791456207889777
01-09,-30.92394797913351,-8.790324081615434,-1.0932684995546045,8.04560638214989,4.836721315790885,11.340200985477747,-0.32007175188873416,2.665183432183272,3.3794153825269095,-6.401293836955449,-0.6791218942573263,7.7160491707399785,6.0,6.0,-0.852070947878031
01-10,-28.99185996884347,-8.440516287400959,-1.6838479886418904,7.818120423642289,4.6210722190609355,9.115525594191592,0.18231957408226357,3.0956299680421577,3.8461538461538463,-5.7557809900031955,-0.5093387221239164,8.46076291414472,7.0,5.0,-0.6868132848079694
01-11,-29.39698670067626,-8.092950848785456,-1.6162287296684457,7.883545539649267,2.4213791474487287,7.129880391399711,-0.22882945623630102,3.575355377443095,3.5384642772185315,-6.293706652450321,-1.589998691608706,6.386290382239215,6.0,6.0,-1.3569821636689117
01-12,-22.110251076939612,-7.519996643066406,-2.0632750448551724,7.654563872907313,3.5115011106245495,7.2562291586472965,-0.5509592658476977,4.633195168905546,3.230764927008213,-5.322579305452341,-1.3551761201231214,5.552642522104362,6.0,6.0,-0.590278391340589
01-13,-29.23832941104521,-7.4000015258789205,1.5130692407565005,7.62463379559446,3.5115011106245495,7.591497792758848,-0.8387712621387001,5.791501851432789,4.0733159975666915,-3.39702433367829,-1.1837711078394932,2.5931903635925977,7.0,5.0,-0.7799322906878486
01-14,-28.378370620552573,-6.599998474121094,0.9224477401470489,7.56686140368667,5.364224512539018,9.636932631093902,-0.3261957369956325,6.343075961188557,2.968279446669793,-2.634352012956304,-1.1837711078394932,1.8438185615012672,7.0,5.0,-0.37308730796990336
01-15,-28.255517691067876,-6.421648375968917,1.5986371409959486,7.4158785119266195,5.338615490604057,9.681756607432861,-0.09319878199875213,7.675324407236911,2.9185948905911463,-5.98476839878075,-2.2792110727516057,1.518441857571312,7.0,5.0,-0.5739246178507537
01-16,-24.96962842621715,-4.107428625838142,1.7657060926736843,7.957131179245669,5.0640573577809125,9.099053464325713,-2.491766656748813,9.290821794608425,3.4131436828231636,-8.584163669645122,-2.4501442955492805,1.247296328219503,7.0,5.0,-0.39716014786011966
01-17,-23.354038135361783,-1.0348810125893646,1.7323377025480435,7.717352662127124,4.667476620722722,9.517422880428922,-0.13991967607100428,8.688432326171611,2.2176396013985697,-9.085836746059098,-2.564107022803631,-3.8702351564416504,6.0,6.0,-0.4590296629941282
01-18,-29.973828255360747,0.4907480630042971,2.164353724225637,7.391724578600813,0.7253218192268928,7.716469941932404,-0.5620558770055694,8.485860390336821,2.0629171280109535,-7.5250855143892865,-2.0396635588230114,-8.392008926032892,7.0,5.0,-1.6212705405228072
01-19,-32.3117941873011,0.8276874115348668,2.8745363214139967,6.675347763514103,-0.2520476505448834,8.9823037715962,-0.5620558770055694,9.140968399560133,2.011342970215081,-8.89877876643548,-2.164015260092913,-1.76308375509557,6.0,6.0,-1.2866324048867617
01-20,-29.381108252780454,1.1286653044456099,3.1788993701685766,6.057663713623134,0.2820437261618778,8.9420117048218,-0.4209548929872831,10.572687733626578,2.3195817754604255,-7.209683326592355,-1.8739347658629244,-3.2997772946349007,7.0,5.0,-0.8086587670458266
01-21,-33.09446122124237,2.2949609183689947,3.9500339066304693,6.76933142504642,1.4250281966171623,9.183222775881985,-1.02900481449428,11.729070367091094,2.3517336249093677,-6.389951449590191,-2.0477850507047495,-1.2609624184344217,7.0,5.0,-0.5098986449933766
01-22,-30.22800830187451,2.8996237559779248,3.677463478520062,4.0290660272051655,1.4250281966171623,9.227373897516667,-3.227317872508637,9.412402727031314,2.151639684654306,-5.927135338576672,-1.7583742940889189,-0.657899346157933,7.0,5.0,-0.7480114488070059
