,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-14.0,-1.1000001430511475,3.7599997520446777,-0.40000003576278675,0.06000000238418579,0.0,-0.027899999171495438,0.00019999989308416757,0.003000000026077033,-0.0029999995604157456,3.9999838918447495e-05,5.0,7.0,02-16,-0.9756383686132418
01-03,0.0,-8.0,-1.1000001430511475,3.9600000381469727,-0.40000003576278675,0.06000000238418579,0.0,-0.029999999329447746,0.00019999989308416757,0.003000000026077033,-0.0029999995604157456,-0.0023599998094141483,4.0,8.0,02-17,-0.4593466780885744
01-04,0.0,-10.0,-1.0200001001358032,2.700000047683716,-0.3199999928474425,0.07999999821186066,0.0,-0.029999999329447746,-0.0023999998811632408,0.003000000026077033,-0.0029999995604157456,-0.0023599998094141483,3.0,9.0,02-18,-0.7162300038035028
01-05,0.0,-18.799999237060547,-0.6000000238418579,2.700000047683716,-0.36000001430511475,0.03999999910593034,0.0,-0.012899999506771564,-0.0023999998811632408,0.003000000026077033,-0.0029999995604157456,-0.0023599998094141483,3.0,9.0,02-19,-1.4198049355957967
01-06,0.0,-32.0,-0.6000000238418579,2.700000047683716,-0.3799999952316284,0.06000000238418579,0.019999999552965157,-0.03289999905973673,-0.004300000378862022,0.005499999970197678,-0.0029999995604157456,-0.0014099995605647564,4.0,8.0,02-20,-2.5196758306701668
01-07,0.0,-21.799999237060547,-0.6200000047683716,2.820000171661377,-0.36000001430511475,0.07999999821186066,0.019999999552965157,-0.012899999506771564,0.0016999999061226845,0.00800000037997961,-0.0029999995604157456,0.0009900000877678394,6.0,6.0,02-21,-1.6554340904500957
01-08,0.0,-23.0,-1.0,3.4200000762939453,-0.20000004768371582,0.07999999821186066,0.019999999552965157,-0.013499999418854713,-0.0024999999441206473,0.005499999970197678,-0.0019999993965029725,0.0009900000877678394,5.0,7.0,02-22,-1.7242924976938714
01-09,0.0,-46.0,-0.8000000715255737,4.019999980926514,-0.12000000476837158,0.07999999821186066,0.03999999910593033,-0.03099999949336052,-0.0035000001080334187,0.004499999806284904,-0.0019999993965029725,-0.001010000240057705,4.0,8.0,02-23,-3.567750841456776
01-10,0.0,-40.0,-0.8000000715255737,4.999999761581422,-0.059999942779540794,0.10000000894069669,0.0,-0.03149999864399433,-0.0017999997362494486,0.004499999806284904,-0.0019999993965029725,-0.002599999774247408,3.0,9.0,02-24,-2.982783353460642
01-11,0.0,-50.79999923706055,-1.0000001192092896,4.999999761581422,0.0,0.20000000298023224,0.0,-0.03249999927356839,-0.0019000000320374957,0.005499999970197678,0.000900000333786009,-0.0024999999441206455,4.0,8.0,02-25,-3.8858749658878273
01-12,0.0,-47.0,-1.100000023841858,5.199999809265138,-0.08000004291534435,0.15999999642372134,0.0,-0.012499999720603228,-0.0012999996542930603,0.005300000309944151,-0.0028999997302889815,-0.0024999999441206455,3.0,9.0,02-26,-3.5694916883173087
01-13,0.0,-37.79999923706055,-1.1999999284744263,7.600000381469727,0.01999998092651356,0.14000000059604645,-0.019999999552965157,-0.012499999720603228,-0.0012999996542930603,0.005309999920427801,-9.999983012676239e-05,-0.0027000000700354576,4.0,8.0,02-27,-2.60594073345419
