,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.14999961853027344,-1.5899991989135742,0.5799999237060547,0.6700000762939471,0.7299995422363281,-0.6099996566772461,-1.799999713897705,0.9200000762939435,0.6399993896484375,1.469999313354494,-0.1999998092651385,7.0,5.0,02-16,0.01749996344248454
01-03,-0.5999999046325684,0.25,-1.5399999618530273,0.5799999237060547,0.43999958038330256,0.5999994277954102,-0.3100004196166992,-1.739999771118164,1.239999771118164,0.9099998474121094,1.3499994277954137,-0.30999946594238637,7.0,5.0,02-17,0.07249987125396744
01-04,-0.5999999046325684,0.22999954223632812,-1.1499996185302734,0.5799999237060547,0.5,0.4299993515014666,-0.07999992370605469,-1.6999998092651367,1.0,0.75,1.6199998855590856,-0.3899993896484375,7.0,5.0,02-18,0.0991666714350387
01-05,-1.0,0.2599992752075213,-1.1499996185302734,0.5200004577636737,0.3000001907348633,0.8399991989135742,-0.010000228881834161,-1.5700001716613778,1.2899999618530273,0.8099994659423828,1.5,-0.3899993896484375,7.0,5.0,02-19,0.1166665951410933
01-06,-1.0,0.2599992752075213,-1.1499996185302734,0.5900001525878888,0.2200002670288086,0.7699995040893555,0.26999950408935547,-1.1100001335144052,1.1599998474121094,1.0899991989135724,1.5,-0.5199995040893572,8.0,4.0,02-20,0.17333320776621464
01-07,-0.7999997138977051,0.3099994659423846,-1.0599994659423828,0.12000083923340199,0.31999969482421875,0.7799997329711896,0.1099996566772461,-1.0,1.02000045776367,1.069999694824217,1.070000648498537,-0.48999977111816406,8.0,4.0,02-21,0.12083343664805109
01-08,-0.5499997138977051,0.34999942779541016,-1.02000045776367,0.12000083923340199,0.5299997329711932,0.9200000762939435,-0.1700000762939453,-0.9900002479553223,1.0600004196166992,1.4299993515014648,0.9099998474121076,-0.48999977111816406,7.0,5.0,02-22,0.17499995231628448
01-09,-0.8499999046325684,-0.05000019073486328,-0.9400005340576136,0.12000083923340199,0.35000038146972834,0.819999694824217,-0.4300003051757795,-1.0300002098083505,1.3100004196166992,1.4099998474121094,0.9600000381469709,-0.48999977111816406,6.0,6.0,02-23,0.09833335876464895
01-10,-0.75,0.039999961853027344,-1.3000001907348633,-0.019999504089353692,0.23999977111816584,0.6500005722045898,-0.3299999237060547,-0.880000114440918,1.1999998092651367,1.4099998474121094,0.5199995040893555,-0.4699993133544922,6.0,6.0,02-24,0.025833368301391896
01-11,-0.75,-0.25,-1.4600000381469727,0.09000015258789062,-0.11999988555908203,0.5399999618530273,-0.3299999237060547,-0.9800000190734863,1.2200002670288086,1.5500001907348633,0.3899993896484357,-0.6999998092651349,5.0,7.0,02-25,-0.06666664282480876
01-12,-0.75,0.010000228881835938,-1.3199996948242188,0.06999969482421697,0.26000022888183416,0.6899995803833008,-0.28999996185302734,-1.1700000762939453,1.0300006866455078,1.2300004959106445,-0.060000419616700995,-1.27000045776367,6.0,6.0,02-26,-0.13083330790201853
01-13,-0.6999998092651367,-0.06999969482421697,-1.3600006103515625,0.560000419616701,0.23000049591064453,0.4700002670288068,-0.23999977111816406,-1.1399998664855966,1.420000076293947,1.4099998474121094,-0.060000419616700995,-1.6500005722045863,5.0,7.0,02-27,-0.0941666364669796
01-14,-0.6999998092651367,-0.23999977111816406,-1.1300001144409197,0.189999580383299,0.05000019073486328,0.399999618530277,-0.05999946594238459,-1.130000114440918,1.0799999237060565,1.390000343322754,-0.060000419616700995,-1.6199998855590803,5.0,7.0,02-28,-0.15249999364217123
01-15,-0.40000009536743164,-0.3099994659423828,-1.5100002288818342,0.14000034332275568,0.07999992370605646,0.26999950408935725,-0.3000001907348633,-0.6300001144409189,1.0799999237060565,1.4700002670288086,-0.5200004577636719,-1.4399995803833008,5.0,7.0,02-29,-0.17250001430511408
01-16,-0.5,-0.9099998474121094,-1.3800001144409162,0.14000034332275568,-0.05000019073486328,0.4499998092651385,-0.22999954223632812,-0.949999809265134,1.0799999237060565,1.170000076293947,-0.44999980926513494,-1.6599998474121094,4.0,8.0,03-01,-0.27416658401489147
