,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,64.1408105799125,49.25163326769425,0.0,0.0,-0.7079639146523954,0.0,0.0,-52.35524922777793,0.0,-45.49402889773562,0.0,2.0,10.0,1.2362668172867342
01-03,0.0,64.1408105799125,49.25163326769425,0.0,0.0,-0.7079639146523954,0.0,0.0,-61.76470134497527,0.0,-45.49402889773562,0.0,2.0,10.0,0.45214580752028927
01-04,0.0,64.1408105799125,49.25163326769425,0.0,0.0,-0.7079639146523954,0.0,0.0,-61.76470134497527,0.0,-45.49402889773562,0.0,2.0,10.0,0.45214580752028927
01-05,0.0,64.1408105799125,49.25163326769425,0.0,0.0,-0.7079639146523954,0.0,0.0,-61.76470134497527,0.0,-45.49402889773562,0.0,2.0,10.0,0.45214580752028927
01-06,0.0,64.1408105799125,49.25163326769425,0.0,-161.08229665139422,-0.7079639146523954,0.0,0.0,-61.76470134497527,0.0,-45.49402889773562,0.0,2.0,10.0,-12.971378913429229
01-07,0.0,64.1408105799125,49.25163326769425,0.0,-161.08229665139422,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-12.726281114832055
01-08,0.0,64.1408105799125,49.25163326769425,0.0,-161.08229665139422,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-12.726281114832055
01-09,0.0,1.7899829374238512,49.25163326769425,0.0,-161.08229665139422,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-17.92218341837278
01-10,0.0,1.7899829374238512,49.25163326769425,0.0,-161.08229665139422,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-17.92218341837278
01-11,0.0,1.7899829374238512,49.25163326769425,0.0,-161.08229665139422,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-17.92218341837278
01-12,0.0,1.7899829374238512,49.25163326769425,0.0,-148.02818094210804,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-16.83434044259893
01-13,0.0,1.7899829374238512,49.25163326769425,0.0,-151.5714372907366,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-17.129611804984645
01-14,0.0,1.7899829374238512,15.177544457149214,0.0,-151.5714372907366,-10.442471960920637,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-20.780328209719084
01-15,0.0,1.7899829374238512,15.177544457149214,0.0,-151.5714372907366,-9.557521287402917,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-20.706582320259272
01-16,0.0,1.7899829374238512,15.177544457149214,0.0,-151.5714372907366,-9.557521287402917,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-20.706582320259272
01-17,0.0,1.7899829374238512,15.177544457149214,0.0,-151.5714372907366,-1.7699097866309885,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-20.057614695194946
01-18,0.0,1.7899829374238512,15.177544457149214,0.0,-151.5714372907366,-1.7699097866309885,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-20.057614695194946
01-19,0.0,1.7899829374238512,20.135446737554975,0.0,-112.16867717677019,-1.7699097866309885,0.0,0.0,-58.82352776180919,0.0,-45.49402889773562,0.0,2.0,10.0,-16.360892828997265
01-20,0.0,1.7899829374238512,20.135446737554975,0.0,-112.16867717677019,-1.7699097866309885,0.0,0.0,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-18.022398954128274
01-21,0.0,1.7899829374238512,11.739936482968528,0.0,-112.16867717677019,-1.7699097866309885,0.0,0.0,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-18.722024808677144
