,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.389113426208496,-1.0680713653564489,2.0237197875976634,7.2329139709472585,4.431568145751953,-11.261604309082031,-5.274784088134773,0.31855392456053977,-3.428497314453118,4.491081237792969,13.865859985351562,3.2378997802734375,7.0,5.0,02-16,1.014960527420043
01-03,-1.3023014068603516,-1.3491439819335938,1.4709434509277344,6.961219787597649,4.6189422607421875,-12.086090087890625,-3.86004638671875,1.058715820312493,-3.1427230834960866,3.047912597656264,15.150215148925781,3.031219482421875,7.0,5.0,02-17,1.1332386334737148
01-04,-1.6770629882812482,-1.3491439819335938,1.5552654266357386,8.04802131652832,4.853168487548828,-10.221637725830078,-3.625812530517578,2.0986900329589773,-4.423248291015632,2.6149673461914062,12.532829284667969,4.1468658447265625,7.0,5.0,02-18,1.2127418518066393
01-05,-1.9956111907958984,-0.5434055328369141,1.480306625366211,6.202320098876953,5.340366363525391,-10.296600341796882,-3.2042160034179688,2.951263427734382,-3.948974609375,3.769500732421875,12.66973876953125,3.3274154663085938,7.0,5.0,02-19,1.3126753171284993
01-06,-1.958134651184082,-0.37475776672362926,1.5927391052246094,7.083011627197266,5.171710968017578,-9.809402465820312,-1.5365257263183594,3.082427978515632,-3.5695724487304688,3.7703628540039062,12.181816101074219,3.9494094848632812,7.0,5.0,02-20,1.63192375500997
01-07,0.6370983123779297,-0.7026767730712891,1.5740013122558594,8.479000091552734,6.2772674560546875,-11.33658218383789,-0.9837493896484375,1.0024871826171875,-2.573200225830078,3.3361129760742188,13.421142578125,3.8987655639648438,8.0,4.0,02-21,1.9191389083862305
01-08,0.018740653991697442,-0.07495880126953125,1.7988624572753942,8.329090118408203,5.537113189697266,-9.622024536132812,-1.4709434509277344,1.5552787780761648,-2.9066085815429688,3.91510009765625,13.560798645019531,3.4558944702148438,8.0,4.0,02-22,2.008028586705525
01-09,-0.196749687194826,-0.4871864318847692,1.986238479614265,7.991802215576172,4.187976837158203,-8.338459014892578,-0.7214126586914062,1.0493278503417969,-3.240001678466797,5.025032043457031,12.256965637207031,2.5602951049804688,7.0,5.0,02-23,1.839485724767049
01-10,-0.29981040954589844,-0.5059299468994141,0.8619594573974645,6.623920440673814,4.675167083740234,-7.991798400878906,-1.8269615173339773,2.061187744140625,-2.8125534057617188,4.5439605712890625,11.390998840332031,2.2947616577148438,7.0,5.0,02-24,1.5845751762390134
01-11,-0.49655628204345525,-0.6558341979980469,-0.1499099731445277,7.2610206604003835,4.253562927246094,-7.91685485839843,-1.8456878662109304,1.5084114074707031,-1.9114494323730469,3.5337371826171733,11.079879760742188,1.51727294921875,6.0,6.0,02-25,1.3481326897939045
01-12,0.05621623992919922,-1.4053630828857422,-0.20612144470214488,6.820674896240227,4.365974426269538,-6.6520423889160085,-2.3141555786132812,2.0799293518066406,-0.014377593994140625,4.45037841796875,11.714828491210938,-0.5165634155273438,6.0,6.0,02-26,1.531614859898886
01-13,-1.171130180358885,-1.442840576171875,-0.22485923767089488,6.623924255371087,2.988727569580078,-6.314758300781236,-4.122409820556648,2.9044151306152415,-0.0125579833984375,5.319435119628906,11.1976318359375,-0.8621139526367188,5.0,7.0,02-27,1.2402886549631764
01-14,-0.4965610504150373,-1.574005126953125,0.32791900634764914,7.129859924316406,3.157367706298828,-7.68262863159179,-4.469047546386719,2.014343261718757,0.8899688720703125,4.8369293212890625,9.587493896484375,-1.070465087890625,7.0,5.0,02-28,1.0542645454406745
01-15,-0.8244819641113281,-1.6302146911621094,1.1149120330810618,6.370952606201172,2.2954063415527415,-7.560829162597649,-4.159862518310547,2.5577468872070312,1.5091361999511719,4.306182861328125,8.390769958496094,-1.4444427490234375,7.0,5.0,02-29,0.9104396502176938
01-16,-2.6795501708984375,-1.723907470703125,1.2179737091064453,6.4740142822265625,2.2017173767089915,-6.342842102050781,-4.722007751464844,4.035537719726555,1.0804824829101634,3.148162841796875,7.826438903808594,-2.0841445922851562,7.0,5.0,03-01,0.7026562690734869
01-17,-2.5390157699584943,-1.0305976867675781,1.0024814605712926,6.249153137207031,1.7051620483398509,-6.061779022216797,-4.656421661376953,3.7912025451660156,2.461719512939453,2.8595504760742188,5.890144348144531,-1.9289321899414062,7.0,5.0,03-02,0.6452222665150971
01-18,-2.8107185363769513,-0.9275379180908203,1.2835597991943395,6.661396026611328,1.2273521423339915,-5.003078460693345,-5.040550231933594,4.1389007568359375,2.8411293029785156,3.3886947631835938,5.405876159667969,-7.5928802490234375,7.0,5.0,03-03,0.2976786295572939
01-19,-3.3634929656982404,-1.227346420288086,1.723911285400387,5.1810760498046875,2.1829986572265625,-6.155475616455078,-4.825061798095703,3.9415626525878906,2.8885650634765625,1.9436416625976562,6.344123840332031,-4.038612365722656,7.0,5.0,03-04,0.3829908370971678
01-20,-2.660813331604002,-1.1617584228515625,2.3141555786132777,4.8156890869140625,2.5015411376953125,-4.384712219238274,-4.909381866455078,3.8572463989257812,1.1289215087890554,3.1028213500976562,5.280464172363281,-4.700103759765625,7.0,5.0,03-05,0.43200580279032375
01-21,-1.9487648010253906,-0.8900623321533203,2.361003875732422,4.047435760498047,2.8294525146484304,-5.471519470214837,-5.199817657470703,3.2857284545898438,1.2695770263671875,3.8748397827148438,5.709831237792969,-1.8270645141601562,7.0,5.0,03-06,0.6700533231099447
01-22,-1.3772516250610352,0.0374755859375,2.707656860351566,3.8881607055664062,3.0261993408203125,-5.630802154541016,-6.558341979980469,4.056911468505859,1.1266822814941406,5.3223419189453125,3.1043243408203125,-1.9746856689453125,8.0,4.0,03-07,0.6440559228261314
01-23,-2.8575639724731445,0.44035339355468395,2.407846450805664,3.232318878173828,3.429065704345703,-5.508995056152351,-6.623920440673828,6.185321807861335,0.7932891845703125,6.191581726074219,3.4448699951171875,-2.9490127563476562,8.0,4.0,03-08,0.6820962429046628
01-24,-3.2979068756103516,0.3747673034667969,2.567127227783203,3.8413162231445312,1.4334564208984375,-4.281654357910156,-7.7856903076171875,6.7867393493652415,-0.06321334838867188,6.384010314941406,2.00482177734375,-3.2145538330078125,7.0,5.0,03-09,0.3957683245340989
01-25,-3.6539316177368164,0.14990806579589844,3.888164520263672,1.9019317626953125,1.4241104125976562,-2.2110939025878906,-8.076133728027344,5.348972320556648,-0.15806198120117188,5.0370635986328125,0.8652801513671875,-1.6649551391601562,7.0,5.0,03-10,0.23760453859965067
01-26,-2.510906219482422,0.14990615844726562,0.3654060363769531,1.3304023742675852,1.630218505859375,-1.7520065307617188,-8.67574691772461,5.970592498779297,0.2687721252441406,4.457618713378906,1.6349639892578125,-4.597236633300781,8.0,4.0,03-11,-0.14400132497151633
01-27,-3.560239791870117,-1.1898708343505824,0.11243629455566762,2.454692840576172,1.6489524841308594,-1.86444091796875,-3.5883636474609304,6.289131164550781,1.9325447082519531,6.482261657714844,2.14239501953125,-5.110626220703125,7.0,5.0,03-12,0.47907272974650184
01-28,-4.900018692016602,-0.7495250701904297,0.374755859375,4.628326416015625,1.7988548278808594,3.5134010314941406,-1.3116722106933594,13.240983963012699,1.7410163879394531,7.97802734375,1.8008575439453125,-7.51373291015625,8.0,4.0,03-13,1.7167728741963708
01-29,-3.9256401062011683,-0.815109252929691,-0.22486305236816406,5.078025817871094,1.0212173461914062,3.9912109375,-3.026203155517571,8.594818115234375,2.074420928955071,8.219261169433594,3.9538650512695312,-8.133750915527344,7.0,5.0,03-14,1.4006044069925945
01-30,-2.4734296798706072,-0.590255737304684,-0.08431816101073508,6.474018096923828,1.0493278503417969,3.9162635803222656,-2.0424575805664062,9.1485595703125,1.8839149475097656,7.256721496582031,2.0564956665039062,-9.983985900878906,7.0,5.0,03-15,1.3842378457387294
01-31,-3.344755172729492,-0.44971656799316406,2.220466613769535,4.44093322753907,1.2085990905761719,3.2416877746582102,-2.173614501953125,8.97000503540039,1.7920875549316406,7.304840087890625,4.566856384277344,-11.426918029785156,8.0,4.0,03-16,1.3625392913818375
02-01,-3.2510633468627947,-0.38413429260253906,1.4803199768066442,2.4828033447265696,1.4896774291992188,4.384716033935547,-1.9393959045410156,8.039688110351562,1.7446517944335866,6.198402404785156,5.3050384521484375,-2.4635391235351562,8.0,4.0,03-17,1.9239304065704346
02-02,-3.0168380737304688,0.11243057250976562,1.52716255187989,2.286052703857429,0.6089820861816335,5.284160614013679,-1.7613754272460938,8.78921127319336,1.3652381896972656,6.96954345703125,5.2568817138671875,-14.182762145996094,9.0,3.0,03-18,1.1032239596049003
02-03,-2.6982898712158168,0.5246734619140625,1.752025604248054,0.4497184753417969,0.43096923828125,5.640167236328125,-2.623332977294929,8.554985046386726,1.8431510925292969,9.13717651367186,5.3837432861328125,-9.749786376953125,9.0,3.0,03-19,1.5537667274475095
02-04,-2.34226131439209,0.8619594573974609,2.445320129394535,0.196746826171875,0.16863250732421875,4.881275177001946,-2.2017288208007955,7.674293518066406,2.0802879333496094,8.895935058593736,5.22760009765625,-19.933040618896484,9.0,3.0,03-20,0.6629183292388889
02-05,-2.2392072677612322,1.2648200988769531,2.688922882080071,0.09368133544921875,0.8151092529296875,4.871906280517578,-3.1386375427246236,8.52910232543946,1.9374008178710938,9.523185729980455,5.3426361083984375,-20.533382415771484,9.0,3.0,03-21,0.7629614671071346
02-06,-2.8856678009033203,1.4147262573242223,3.5321388244628906,-0.3747673034667969,0.4871978759765625,4.572090148925788,-3.485290527343757,5.442497253417976,2.1755447387695312,9.235137939453125,4.330711364746094,-20.228290557861328,8.0,4.0,03-22,0.3513356844584156
02-07,-3.363492965698242,1.0680751800537145,3.316650390625,-0.5527801513671875,0.3747596740722585,4.600200653076172,-1.7894973754882741,6.2882347106933665,1.319030761718757,9.138923645019531,4.155570983886719,-16.32036590576172,8.0,4.0,03-23,0.6862758000691747
02-08,-2.98873233795166,0.6464710235595739,3.541501998901367,-0.3279151916503906,-0.1780090332031321,4.375347137451172,-0.15927886962890625,6.006324768066413,0.6076316833496094,11.544197082519531,5.688545227050781,-20.06060028076172,7.0,5.0,03-24,0.7246236006418867
02-09,-2.960622787475586,0.103057861328125,3.991222381591797,-0.01874542236328125,0.8619499206542969,3.4103317260742188,-1.1336708068847656,5.453544616699219,0.1333618164062642,7.1131439208984375,1.005157470703125,-21.6600112915039,8.0,4.0,03-25,-0.3084400494893374
02-10,-2.145511627197264,-0.09369468688964844,3.7101364135742223,0.14054107666014914,1.021240234375,0.07494735717773438,-0.8151092529296804,5.378593444824219,0.42867279052734375,6.533119201660156,2.5274810791015625,-12.695350646972656,8.0,4.0,03-26,0.33875544865926166
02-11,-2.0705614089965803,-0.3560256958007777,3.2416954040527344,0.6652107238769531,2.5671119689941406,-0.974365234375,-0.09368896484373579,5.950111389160156,1.5241241455078196,8.366622924804688,3.5130691528320312,-15.343338012695312,7.0,5.0,03-27,0.5824971993764265
