,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3329124450683594,1.36785888671875,1.4028701782226562,1.2483711242675817,-0.3806533813476598,0.7923355102539062,0.0822601318359375,-0.21256256103515625,0.04405212402343395,0.2720603942871094,0.9282455444335973,0.024520874023444605,9.0,3.0,02-16,0.43637053171793677
01-03,-0.3329124450683594,1.36785888671875,1.0503883361816442,1.2483711242675817,-0.3806533813476598,0.7923355102539062,0.0822601318359375,-0.21256256103515625,0.04405212402343395,0.2720603942871094,0.9282455444335973,0.49808502197266336,9.0,3.0,02-17,0.446460723876954
01-04,-0.3329124450683594,1.36785888671875,1.0503883361816442,1.2483711242675817,-0.3806533813476598,-0.19808387756347656,0.0822601318359375,-0.21256256103515625,0.04405212402343395,0.2720603942871094,0.9282455444335973,0.49808502197266336,8.0,4.0,02-18,0.3639257748921721
01-05,-0.3329124450683594,1.36785888671875,0.35247993469238637,1.2483711242675817,-0.3806533813476598,-0.19808387756347656,0.238550186157223,-0.21256256103515625,0.04405212402343395,0.13602828979491832,0.9282455444335973,0.49808502197266336,8.0,4.0,02-19,0.30745490392049185
01-06,-0.3329124450683594,1.36785888671875,0.35247993469238637,1.2483711242675817,-0.3806533813476598,-0.19808387756347656,0.07403373718261363,-0.21256256103515625,0.04405212402343395,0.13602828979491832,0.9282455444335973,0.3128395080566406,8.0,4.0,02-20,0.2783080736796058
01-07,-0.3329124450683594,1.36785888671875,0.7049598693847692,1.2483711242675817,-0.3806533813476598,-0.19808387756347656,0.20564270019530895,-0.21256256103515625,0.8810901641845703,0.13602828979491832,0.9282455444335973,0.40948486328125,8.0,4.0,02-21,0.3964557647705078
01-08,-0.3329124450683594,1.36785888671875,-0.3524818420410121,1.2483711242675817,-0.3806533813476598,0.3961677551269531,0.07403373718261363,-0.21256256103515625,0.8810901641845703,0.13602828979491832,0.9282455444335973,0.10724258422850852,8.0,4.0,02-22,0.32170232137044213
01-09,-0.3329124450683594,0.6839313507080078,-0.3524818420410121,1.2483711242675817,-0.3806533813476598,0.3169364929199219,0.08226203918456676,-0.21256256103515625,0.0,0.13602828979491832,0.9282455444335973,0.30223846435547586,7.0,5.0,02-23,0.20161692301432352
01-10,0.3329124450683594,1.0258865356445312,-1.4099178314208913,1.2483711242675817,-0.761306762695316,0.3169364929199219,0.07403373718261363,-1.1478252410888707,0.8370380401611328,0.13602828979491832,0.9282455444335973,0.38998794555664773,9.0,3.0,02-24,0.1641991933186855
01-11,0.3329124450683594,1.0258865356445312,-1.4099178314208913,1.2483711242675817,-0.761306762695316,0.3169364929199219,0.07403373718261363,0.042507171630859375,0.8370380401611328,0.13602828979491832,0.9282455444335973,0.38998794555664773,10.0,2.0,02-25,0.2633935610453297
01-12,0.3329124450683594,1.0258865356445312,-1.4099178314208913,1.1749343872070312,-0.3806533813476598,0.5150203704833984,-0.12338638305664062,0.042507171630859375,0.8370380401611328,0.13602828979491832,0.9282455444335973,0.30223846435547586,9.0,3.0,02-26,0.2817378044128427
01-13,0.3329124450683594,1.0258865356445312,-1.4099178314208913,1.1749343872070312,-0.3806533813476598,0.3169364929199219,-0.12338638305664062,0.042507171630859375,0.8370380401611328,0.13602828979491832,0.9282455444335973,0.30223846435547586,9.0,3.0,02-27,0.2652308146158863
