,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.113955497741699,-2.6187553405761683,1.3585433959960902,3.8678531646728516,3.005840301513672,5.468936920166016,3.6081275939941335,-12.696651458740234,1.3587570190429688,-7.236225128173814,11.26016998291015,4.308403015136719,8.0,4.0,02-16,0.46425366401672363
01-03,-5.839694976806641,-2.51083946228027,0.9607372283935547,3.8834590911865163,2.9576187133789062,5.419376373291016,5.137573242187486,-11.851360321044922,1.5218048095703125,-7.189899444580092,11.108009338378913,3.7722930908203125,8.0,4.0,02-17,0.614089806874591
01-04,-6.976866722106932,-2.1655139923095668,1.5612049102783203,4.133005142211907,2.7165107727050852,4.989784240722656,4.343292236328125,-10.60068130493164,0.5434951782226562,-5.262714385986314,10.318653106689453,4.396125793457031,8.0,4.0,02-18,0.6663579146067318
01-05,-8.368219375610352,-2.2446556091308594,1.1033420562744176,3.7041206359863246,2.4352264404296875,5.105453491210945,4.453155517578125,-10.721443176269545,1.3496856689453125,-5.290500640869141,9.538825988769545,4.893257141113281,8.0,4.0,02-19,0.49652067820231177
01-06,-8.756197929382324,-2.201488494873047,0.9006938934326172,3.719705581665032,2.3709182739257812,5.510250091552734,5.315032958984368,-10.022785186767585,0.30797576904296875,-4.753116607666023,10.090423583984375,4.7372894287109375,8.0,4.0,02-20,0.6015584468841529
01-07,-7.873215675354004,-2.827394485473633,0.5929641723632777,4.483913421630856,2.8531455993652344,5.55980300903321,4.816493988037109,-8.151058197021491,2.590667724609375,-4.076747894287109,10.661041259765625,4.9322509765625,8.0,4.0,02-21,1.1301553249359124
01-08,-7.418351173400875,-2.690704345703125,1.2684764862060547,4.483913421630856,2.788841247558601,5.56806945800782,4.402439117431641,-6.2707061767578125,2.3642196655273438,-4.743858337402344,9.015754699707031,4.561836242675781,8.0,4.0,02-22,1.1108275254567477
01-09,-6.8631486892700195,-3.2518672943115234,1.1108512878417933,3.883476257324215,2.395030975341804,5.882011413574226,2.830738067626946,-6.3828277587890625,3.4874496459960938,-5.577739715576172,8.302486419677734,5.205177307128906,8.0,4.0,02-23,0.9184698263804117
01-10,-4.374755859375,-2.9425048828125036,0.8631649017333949,2.815114974975586,2.362876892089851,5.188056945800774,3.3124046325683594,-4.683616638183587,3.5236968994140625,-4.845783233642564,7.066158294677734,6.01422119140625,8.0,4.0,02-24,1.1915861765543632
01-11,-5.344695091247559,-3.0935840606689453,0.2251720428466797,2.7449302673339844,2.0976715087890625,5.402870178222656,3.472934722900405,-4.605987548828125,4.592567443847656,-5.281261444091797,6.619167327880859,4.8639984130859375,8.0,4.0,02-25,0.9744819800059012
