,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1155791282653813,-0.08582592010498002,0.5086917877197266,0.2063360214233403,0.16019058227539062,0.2755603790283203,-0.6457409858703604,-1.0504012107849112,-0.5569462776184086,-0.4509701728820801,0.7937238216400155,-0.13125324249267667,5.0,7.0,02-16,-0.09101786216100043
01-03,-0.13991165161132768,-0.1254401206970206,0.5784249305725098,0.17754745483398393,0.1556720733642578,0.26050662994384677,-0.4912133216857901,-1.0119154453277583,-0.46792674064636275,-0.45902252197265625,0.8111679553985605,-0.12187767028808683,5.0,7.0,02-17,-0.06949903567632032
01-04,-0.1733691692352295,-0.03300952911376864,0.669600486755372,0.12911367416381836,0.10144424438476562,0.28084421157836914,-0.42247390747070224,-0.9798452854156485,-0.5476040840148926,-0.45902252197265625,0.7239463329315194,-0.10312747955322177,5.0,7.0,02-18,-0.06779191891352292
01-05,-0.26461720466613725,-0.01650428771972745,0.6222639083862305,0.1250762939453116,0.2107090950012207,0.28084421157836914,-0.4339313507080069,-0.8518426418304452,-0.554847240447998,-0.3945991992950444,0.6977791786193857,-0.06562614440917969,5.0,7.0,02-19,-0.053774615128835114
01-06,-0.23116087913513184,-0.0495166778564462,0.6113414764404297,0.1008610725402832,0.10491323471069336,0.3319053649902344,-0.35459089279174805,-0.9020164012908936,-0.5620903968811026,-0.3945996761322026,0.7065019607543954,-0.08437681198120117,5.0,7.0,02-20,-0.0602357188860575
01-07,-0.21595287322998047,-0.04621386528015181,0.5894937515258789,0.07306814193725675,0.09111499786376953,0.24034929275512606,-0.3772406578063965,-0.7138624191284171,-0.6209118366241455,-0.36238765716552734,0.6716132164001474,-0.09375238418579013,5.0,7.0,02-21,-0.06372352441151918
01-08,-0.21595287322998047,-0.21126389503479048,0.6702675819396973,0.10596513748169034,-0.023151874542237216,0.2252969741821289,-0.41687679290771484,-0.6897704601287842,-0.6580038070678706,-0.40265202522277876,0.5931131839752202,-0.11250305175781161,4.0,8.0,02-22,-0.09462765852610262
01-09,-0.16120481491088823,-0.13534164428710893,0.6886177062988281,0.09362888336181818,-0.045748233795166016,0.17511892318725586,-0.42820262908935547,-0.6993207931518546,-0.6728403568267822,-0.4187583923339848,0.6105575561523446,-0.12187814712524325,4.0,8.0,02-23,-0.09294766187667806
01-10,-0.1581630706787105,-0.1584475040435791,0.5564913749694815,0.037581443786621094,-0.03219175338745117,0.1958932876586914,-0.4112815856933585,-0.7057356834411617,-0.7018144130706787,-0.4429173469543457,0.601835250854494,-0.1125025749206543,4.0,8.0,02-24,-0.11093771457672097
01-11,-0.2220357656478884,-0.15514636039733842,0.490602970123291,0.05143356323242099,-0.10840034484863281,0.20969438552856445,-0.4284648895263672,-0.7442214488983145,-0.6432483196258536,-0.5073411464691162,0.5931129455566406,-0.13125324249267578,4.0,8.0,02-25,-0.13293897112210584
