,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.523253020153595,-0.1088954173368668,11.086991914039181,15.759267341458386,8.356515705832136,-8.071694101008488,-10.965290816981533,-10.004985375090941,5.722258739436643,-5.196855199618603,12.079060299864251,-23.360573293138735,6.0,6.0,0.0682544014674183
01-03,2.9669198387548374,0.5409290335609578,10.262892040660534,15.980813913825125,8.899484876956187,-8.276200060297274,-10.589293697910213,-6.471867459674155,5.9846840830651535,-5.039365272822343,13.451681105826573,-23.50723094135908,7.0,5.0,0.3502872883821917
01-04,4.682271992103048,2.6473702859858217,12.15653510375945,16.692452069012973,8.62137723752878,-5.791779429081285,-8.416430718494347,-3.8878453799961,4.871259671996534,-4.881887360820643,10.669835434628334,-21.06788155933331,7.0,5.0,1.3579397789407714
01-05,-3.636367599685471,2.114159590781619,11.606989999267553,15.671412691469596,8.969965388354481,-4.811075352490198,-6.327295754890399,-1.4335235419301104,5.427977186782554,-4.330708661417323,10.551379933015342,-20.99276493527007,6.0,6.0,1.0675124119989645
01-06,-10.899468293759549,-1.3037380203481443,11.34054562050832,15.09900744692178,9.256831293018022,-4.651436779939564,-5.101891392887671,-0.25433667133309246,5.845507358994524,-4.474100870775006,12.286683245673638,-21.976649534465345,5.0,7.0,0.43057945013399274
01-07,-2.8042364938773603,-2.7836537663449468,11.906740719438586,13.32193885526115,8.548364576631196,-3.55941993602808,-4.292529434752193,2.5433490731123554,7.745991533235657,-3.984379768371582,12.3653970543856,-21.377476025411358,6.0,6.0,1.4691738656065854
01-08,-7.724873128515015,-0.4126576325592546,11.384408646461429,15.527955587008554,6.294553330495013,-5.136232237884964,-5.145248493969261,5.88642487309439,8.258160063313893,-3.258349422734768,11.43162070225887,-21.663597809133552,6.0,6.0,1.2868470398196115
01-09,-14.653249229353243,0.43609246258165085,11.310710841437091,14.622568663385167,5.850704187485884,-5.542027570199275,-2.1324994001911786,7.4299073875267965,9.327850355865703,-4.034144649539099,10.701563991920409,-19.640303597821607,7.0,5.0,1.1397644535915248
01-10,-6.681642727352248,-1.055496959769492,7.20501123496743,13.410897676760575,9.307327923286975,-7.268700762432065,-0.11318878142227327,9.708299982986837,7.543248371269463,-0.543066128919609,9.793447320056293,-19.18819361333012,6.0,6.0,1.8431619613418135
01-11,-13.230031123427164,-3.342621917734178,2.4762265915135475,13.334352610480513,5.848927417124845,-7.363336713289431,-2.6846587952487853,9.398583703121101,2.8373744661007785,-3.0256084871543023,8.442943728602929,-16.83230061394513,6.0,6.0,-0.345012427821273
01-12,-8.200458871599023,-1.4201587651322005,2.153240216752552,10.19595817288381,8.357187976739674,-6.659637932376976,-1.8129527140006745,9.710072468716586,3.321801419901581,-3.5384662334735575,9.198073533652968,-22.01081147065034,6.0,6.0,-0.058846016548799916
01-13,-9.537736373394775,-3.3945255065754756,2.0276351648968447,10.42187213897705,5.377251753369965,-7.884451209268482,0.7870570177167256,10.469395611851647,-0.5032328666623023,-0.3793626619292644,9.472933955268463,-29.01234142603216,6.0,6.0,-1.0129587001484806
01-14,-3.744876441978991,-3.879455834177612,0.7760337598987814,10.36396944100206,6.974814235440426,-8.69667627730719,3.878075545202035,10.998616843056189,1.006476702978394,-0.3032670005939028,7.731394627050676,-29.23923536822317,7.0,5.0,-0.34451081397102534
01-15,-6.495029844592939,-4.8865606882060275,2.7875826085879685,10.981776509574827,7.420399077432073,-9.90715791278263,5.838572355497046,12.707183775944472,2.3404276962821164,-3.037390452228201,7.448351916674513,-27.406047781269244,7.0,5.0,-0.18399106159050227
01-16,-9.842046958323388,-6.6112837928839845,5.3589877725261195,7.569977823432521,8.540207226782098,-10.247974610406837,4.353446617421282,17.976511526450995,0.9352539940703483,-6.2650626921749275,6.7959405205879575,-28.322641574746214,7.0,5.0,-0.8132236789386699
01-17,-0.12048468255459542,-2.975591421560793,3.889766763840637,7.584672450400431,7.406914853922113,-7.827195233998517,4.2344842697445335,17.54823990038314,4.77179036239726,-4.176704376098166,4.367524164703667,-34.11821510658649,7.0,5.0,0.048766828716101905
