,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.846147740923848,3.4693916814855084,0.0,6.756760723478067,-18.203310739642568,5.8968021457690405,-1.17647507611443,0.0,5.084748913316435,-4.040400148253006,-4.234531507093574,4.0,8.0,-0.8577634789981978
01-03,0.0,-3.846147740923848,3.4693916814855084,14.067796061041255,6.756760723478067,-18.203310739642568,5.8968021457690405,-1.17647507611443,0.0,5.084748913316435,-2.525250092658129,-2.2801359343169856,5.0,7.0,0.6036816617861956
01-04,0.0,-3.846147740923848,3.4693916814855084,14.067796061041255,6.756760723478067,-18.203310739642568,5.8968021457690405,-1.17647507611443,0.0,5.084748913316435,-2.525250092658129,-2.597407925529181,5.0,7.0,0.5772423291851795
01-05,0.0,-3.846147740923848,3.4693916814855084,14.067796061041255,6.756760723478067,-18.203310739642568,5.8968021457690405,-1.17647507611443,0.0,5.084748913316435,-2.4390221209414906,-2.597407925529181,5.0,7.0,0.5844279934948992
01-06,0.0,-3.846147740923848,3.4693916814855084,14.067796061041255,6.756760723478067,-11.129369491403102,5.8968021457690405,-1.17647507611443,0.0,0.0,3.669732095175362,-5.333336194356283,5.0,7.0,1.0312628503459644
01-07,0.0,-3.846147740923848,3.4693916814855084,14.067796061041255,6.756760723478067,-11.129369491403102,5.8968021457690405,-1.17647507611443,0.0,0.0,3.669732095175362,-0.31746000509533134,5.0,7.0,1.449252532784377
01-08,0.0,-3.846147740923848,3.4693916814855084,14.067796061041255,0.0,-11.129369491403102,5.8968021457690405,-1.17647507611443,0.0,0.0,1.3392844313413568,-0.31746000509533134,4.0,8.0,0.6919851671750377
01-09,0.0,-3.846147740923848,3.4693916814855084,14.067796061041255,0.0,-11.129369491403102,5.8968021457690405,-1.17647507611443,0.0,0.0,-1.785712575121809,1.2698475892249477,4.0,8.0,0.5638443828297971
01-10,0.0,-3.846147740923848,3.4693916814855084,14.067796061041255,0.0,-11.129369491403102,5.8968021457690405,-1.17647507611443,0.0,0.0,-1.785712575121809,3.4161531843799566,4.0,8.0,0.7427031824260478
01-11,0.0,-3.846147740923848,2.272734004679515,14.067796061041255,0.0,-11.129369491403102,18.803000503182943,-1.17647507611443,0.0,0.0,-1.785712575121809,3.4161531843799566,4.0,8.0,1.7184982391433736
01-12,0.0,-3.846147740923848,-4.338841955213848,14.067796061041255,0.0,-11.129369491403102,25.127817455090973,-1.17647507611443,0.0,0.0,-1.80995299378213,-4.362411919136739,2.0,10.0,1.0443678616298444
01-13,0.0,-3.846147740923848,-4.338841955213848,14.067796061041255,0.0,-11.129369491403102,25.127817455090973,-1.17647507611443,0.0,7.812499883584678,-1.80995299378213,-4.362411919136739,3.0,9.0,1.6954095185952343
01-14,0.0,-3.846147740923848,-4.338841955213848,14.067796061041255,0.0,-11.129369491403102,25.127817455090973,-1.17647507611443,0.0,7.812499883584678,-1.80995299378213,-4.362411919136739,3.0,9.0,1.6954095185952343
01-15,0.0,-3.846147740923848,-4.338841955213848,14.067796061041255,0.0,-11.129369491403102,25.127817455090973,-1.17647507611443,0.0,7.812499883584678,4.072405024180626,-4.362411919136739,4.0,8.0,2.1856060200921306
01-16,0.0,-12.307686138196747,-4.338841955213848,14.067796061041255,0.0,-11.129369491403102,25.127817455090973,-1.17647507611443,0.0,7.812499883584678,4.072405024180626,-3.020131328633142,4.0,8.0,1.5923345361946888
01-17,0.0,-12.307686138196747,-4.338841955213848,14.067796061041255,0.0,-11.129369491403102,25.127817455090973,-1.17647507611443,0.0,7.812499883584678,4.072405024180626,-8.480565936639644,4.0,8.0,1.1372983188608135
01-18,-23.65591598767652,-21.66666591243867,-4.338841955213848,14.067796061041255,0.0,-11.129369491403102,25.127817455090973,-1.17647507611443,0.0,7.812499883584678,6.140345098349214,-12.274365216984148,4.0,8.0,-1.7577645951470495
01-19,-23.65591598767652,-21.66666591243867,-3.30578349197852,14.067796061041255,0.0,-11.129369491403102,25.127817455090973,-1.17647507611443,0.0,7.812499883584678,9.70463256375432,-12.274365216984148,4.0,8.0,-1.3746524344270135
