,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,1.2205581665039062,21.81695556640625,4.8893966674804545,6.015857696533203,-1.3514289855957031,6.9051971435546875,-1.8721160888671733,14.089828491210938,-18.708389282226562,6.0,4.0,03-01,3.0005326704545454
01-17,0.0,0.0,1.2205581665039062,21.81695556640625,4.8893966674804545,6.015857696533203,-1.3514289855957031,6.1462860107421875,-1.8721160888671733,14.089828491210938,-25.57640075683595,6.0,4.0,03-02,2.3071760697798283
01-18,0.0,0.0,1.2205581665039062,21.81695556640625,4.8893966674804545,6.015857696533203,-1.3514289855957031,6.1462860107421875,-1.8721160888671733,14.089828491210938,-28.37521362304686,6.0,4.0,03-03,2.0527385364879276
01-19,0.0,0.0,0.0,21.81695556640625,4.8893966674804545,5.835742950439439,-1.3514289855957031,6.1462860107421875,-1.8721160888671733,14.089828491210938,-28.37521362304686,5.0,5.0,03-04,1.9254046353426846
01-20,0.0,0.0,0.0,21.81695556640625,4.8893966674804545,5.835742950439439,3.4934463500976562,6.1462860107421875,-1.8721160888671733,18.311973571777315,-28.37521362304686,6.0,4.0,03-05,2.749679218639024
01-21,0.0,0.0,0.0,21.81695556640625,2.682991027832017,5.835742950439439,3.4934463500976562,5.3592681884765625,-1.8721160888671733,18.311973571777315,-28.37521362304686,6.0,4.0,03-06,2.4775498130104734
01-22,0.0,0.0,0.0,21.81695556640625,-0.176513671875,5.835742950439439,3.4934463500976562,5.3592681884765625,-1.8721160888671733,18.311973571777315,-28.37521362304686,5.0,5.0,03-07,2.2175948403098356
01-23,0.0,0.0,0.0,21.81695556640625,-0.176513671875,2.2244186401367045,3.401519775390625,5.3592681884765625,1.7580718994140767,18.311973571777315,-19.7703399658203,6.0,4.0,03-08,2.9932140003551124
01-24,0.0,0.0,0.0,21.81695556640625,-0.176513671875,2.2244186401367045,3.401519775390625,5.3592681884765625,1.7580718994140767,18.311973571777315,-10.163063049316392,6.0,4.0,03-09,3.8666028109463766
01-25,0.0,0.0,0.0,7.890106201171875,-0.176513671875,2.2244186401367045,3.401519775390625,5.3592681884765625,1.7580718994140767,18.311973571777315,-10.163063049316392,6.0,4.0,03-10,2.60052559592507
01-26,0.0,0.0,0.0,7.890106201171875,-0.176513671875,2.2244186401367045,-0.31257247924803266,5.3592681884765625,4.323944091796918,18.311973571777315,-10.163063049316392,5.0,5.0,03-11,2.4961419539018137
01-27,0.0,0.0,0.0,7.890106201171875,-0.176513671875,2.2244186401367045,-0.31257247924803266,5.3592681884765625,7.982643127441435,18.311973571777315,-10.163063049316392,5.0,5.0,03-12,2.8287509571422245
01-28,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,2.2244186401367045,-0.31257247924803266,5.3592681884765625,10.358421325683594,18.311973571777315,-10.163063049316392,6.0,4.0,03-13,4.320758819580077
01-29,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,2.2244186401367045,-0.31257247924803266,5.3592681884765625,10.358421325683594,16.14799499511716,-10.163063049316392,6.0,4.0,03-14,4.1240334944291535
01-30,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,-1.9812622070312642,-0.31257247924803266,5.3592681884765625,9.275077819824219,15.859481811523423,-5.498382568359361,5.0,5.0,03-15,4.041046489368785
01-31,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,-1.9812622070312642,-0.31257247924803266,5.3592681884765625,8.685859680175781,16.349983215332003,-5.498382568359361,5.0,5.0,03-16,4.032072240656071
02-01,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,-1.9812622070312642,-0.31257247924803266,5.3592681884765625,8.685859680175781,16.349983215332003,-5.498382568359361,5.0,5.0,03-17,4.032072240656071
02-02,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,-1.9812622070312642,-0.31257247924803266,5.3592681884765625,8.685859680175781,16.349983215332003,-5.498382568359361,5.0,5.0,03-18,4.032072240656071
02-03,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,-1.9812622070312642,-4.045063018798814,5.3592681884765625,12.164016723632784,16.022987365722656,-5.498382568359361,5.0,5.0,03-19,3.9792241183194235
02-04,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,-1.9812622070312642,-4.045063018798814,5.3592681884765625,12.164016723632784,17.129020690917997,-5.309806823730469,5.0,5.0,03-20,4.096915851939809
02-05,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,5.3592681884765625,12.164016723632784,11.137229919433622,-5.309806823730469,6.0,4.0,03-21,4.290351520885121
02-06,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,5.3592681884765625,11.612823486328125,11.137229919433622,-5.309806823730469,6.0,4.0,03-22,4.240243044766515
02-07,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,5.3592681884765625,11.612823486328125,11.137229919433622,-10.669235229492173,6.0,4.0,03-23,3.7530222806063605
02-08,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,5.3592681884765625,12.135498046875,11.137229919433622,-10.669235229492173,6.0,4.0,03-24,3.8005381497469855
02-09,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,5.3592681884765625,12.135498046875,11.137229919433622,-17.418151855468736,6.0,4.0,03-25,3.187000274658207
02-10,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,5.3592681884765625,12.135498046875,11.137229919433622,-17.418151855468736,6.0,4.0,03-26,3.187000274658207
02-11,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,5.3592681884765625,12.135498046875,11.137229919433622,-17.418151855468736,6.0,4.0,03-27,3.187000274658207
02-12,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,5.3592681884765625,12.135498046875,11.137229919433622,-17.418151855468736,6.0,4.0,03-28,3.187000274658207
02-13,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,5.3592681884765625,8.809402465820327,11.137229919433622,-17.418151855468736,7.0,3.0,03-29,2.9821243286132866
02-14,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-1.2135238647460795,6.0994415283203125,8.809402465820327,11.137229919433622,-17.418151855468736,7.0,3.0,03-30,3.3068254644220576
02-15,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.9812622070312642,-1.2135238647460795,5.490440368652344,6.4336090087890625,6.395729064941435,-16.524909973144517,7.0,3.0,03-31,2.6134286360307213
02-16,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.5720367431640767,5.490440368652344,6.4336090087890625,6.270713806152372,-16.524909973144517,8.0,2.0,04-01,2.942898490212184
02-17,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.5720367431640767,5.490440368652344,6.8327484130859375,6.270713806152372,-16.524909973144517,8.0,2.0,04-02,2.979183890602809
02-18,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.5720367431640767,7.3080902099609375,6.8327484130859375,5.357017517089872,-16.524909973144517,8.0,2.0,04-03,3.061361486261545
02-19,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.5720367431640767,6.464866638183594,6.8327484130859375,6.645790100097656,-16.524909973144517,8.0,2.0,04-04,3.1018659418279486
02-20,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.5720367431640767,6.464866638183594,6.8327484130859375,6.645790100097656,-16.524909973144517,8.0,2.0,04-05,3.1018659418279486
02-21,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,0.9193267822265767,6.3992767333984375,6.8327484130859375,6.645790100097656,-16.87228393554686,8.0,2.0,04-06,3.004986502907494
02-22,0.0,1.0724601745605469,14.036308288574219,0.0,7.1487579345703125,-1.0176391601562642,0.9193267822265767,6.3992767333984375,6.8327484130859375,6.645790100097656,-16.87228393554686,7.0,3.0,04-07,2.287704120982778
02-23,0.0,1.0724601745605469,14.036308288574219,0.0,7.1487579345703125,-1.0176391601562642,0.9193267822265767,6.3992767333984375,6.8327484130859375,6.645790100097656,-16.87228393554686,7.0,3.0,04-08,2.287704120982778
02-24,0.0,1.0724601745605469,13.949119567871094,0.0,7.1487579345703125,-1.0176391601562642,5.2861480712890625,6.3992767333984375,6.8327484130859375,6.645790100097656,-16.87228393554686,7.0,3.0,04-09,2.6767616271972656
02-25,0.0,1.0724601745605469,13.949119567871094,0.0,-3.0007171630859375,-1.0176391601562642,4.872463226318359,6.3992767333984375,6.8327484130859375,6.645790100097656,-16.87228393554686,6.0,4.0,04-10,1.7164743596857244
02-26,0.0,1.0724601745605469,13.949119567871094,0.0,-3.0007171630859375,-1.0176391601562642,4.964389801025391,6.3992767333984375,6.8327484130859375,6.645790100097656,-16.87228393554686,6.0,4.0,04-11,1.7248313210227273
02-27,0.0,1.0724601745605469,13.949119567871094,0.0,-3.0007171630859375,-1.0176391601562642,4.964389801025391,6.3992767333984375,6.8327484130859375,5.376258850097656,-10.004272460937472,6.0,4.0,04-12,2.23378406871449
02-28,0.0,1.0724601745605469,13.949119567871094,0.0,-3.0007171630859375,-1.0176391601562642,5.424053192138672,6.3992767333984375,6.8327484130859375,5.376258850097656,-7.2054595947265625,6.0,4.0,04-13,2.530009183016689
02-29,0.0,0.0,13.949119567871094,0.0,0.0,0.0,5.424053192138672,0.0,0.0,0.0,-7.2054595947265625,2.0,1.0,04-14,1.106155742298473
03-01,0.0,1.0724601745605469,13.949119567871094,0.0,-3.0007171630859375,-1.0176391601562642,5.424053192138672,7.1581878662109375,6.8327484130859375,5.376258850097656,-7.2054595947265625,6.0,4.0,04-15,2.5990011041814616
03-02,0.0,1.0724601745605469,13.949119567871094,0.0,-3.0007171630859375,-1.0176391601562642,5.424053192138672,7.1581878662109375,7.6120147705078125,1.1541137695312784,-7.2054595947265625,6.0,4.0,04-16,2.2860121293501434
03-03,0.0,1.0724601745605469,13.949119567871094,0.0,-3.0007171630859375,-0.8375244140625,5.424053192138672,7.9452056884765625,7.6120147705078125,1.1541137695312784,-7.2054595947265625,6.0,4.0,04-17,2.3739332719282698
03-04,0.0,1.0724601745605469,13.949119567871094,-16.96286773681642,-3.0007171630859375,-0.8375244140625,5.515979766845703,7.9452056884765625,7.6120147705078125,1.1541137695312784,-7.2054595947265625,6.0,4.0,04-18,0.8402113481001433
03-05,0.0,1.0724601745605469,13.949119567871094,-16.96286773681642,-0.7943115234375,-0.8375244140625,5.515979766845703,7.9452056884765625,7.6120147705078125,1.1541137695312784,-7.2054595947265625,6.0,4.0,04-19,1.040793678977274
03-06,0.0,1.0724601745605469,13.949119567871094,-16.96286773681642,-0.7943115234375,-0.8375244140625,5.515979766845703,7.9452056884765625,7.6120147705078125,1.1541137695312784,16.46536254882811,7.0,3.0,04-20,3.192686601118608
03-07,0.0,4.186904907226548,13.949119567871094,-16.96286773681642,-0.7943115234375,-0.8375244140625,5.515979766845703,7.9452056884765625,3.9818267822265625,1.1541137695312784,16.46536254882811,7.0,3.0,04-21,3.145800850608131
03-08,0.0,4.186904907226548,13.949119567871094,-16.96286773681642,1.685699462890625,-0.8375244140625,13.743968963623047,7.9452056884765625,1.4159545898437216,1.1541137695312784,16.46536254882811,8.0,2.0,04-22,3.885994304310188
03-09,0.0,4.186904907226548,-0.087188720703125,-16.96286773681642,1.685699462890625,3.233055114746108,13.743968963623047,7.9452056884765625,1.4159545898437216,1.1541137695312784,16.46536254882811,8.0,2.0,04-23,2.980018962513314
03-10,0.0,4.186904907226548,-0.087188720703125,-16.96286773681642,1.685699462890625,3.233055114746108,13.743968963623047,7.9452056884765625,-0.9598236083984375,1.1541137695312784,16.46536254882811,7.0,3.0,04-24,2.7640391263094815
03-11,0.0,4.186904907226548,-0.087188720703125,-16.96286773681642,1.685699462890625,3.233055114746108,12.089183807373047,7.9452056884765625,-0.9598236083984375,1.1541137695312784,16.46536254882811,7.0,3.0,04-25,2.613604112104936
03-12,0.0,4.186904907226548,-0.087188720703125,-16.96286773681642,1.685699462890625,5.034202575683608,12.089183807373047,7.9452056884765625,-0.9598236083984375,1.1541137695312784,16.46536254882811,7.0,3.0,04-26,2.7773447903719815
03-13,0.0,4.186904907226548,-0.087188720703125,-16.96286773681642,1.685699462890625,5.034202575683608,12.089183807373047,7.9452056884765625,-0.9598236083984375,1.1541137695312784,16.46536254882811,7.0,3.0,04-27,2.7773447903719815
03-14,0.0,4.186904907226548,-0.087188720703125,-16.96286773681642,1.685699462890625,5.034202575683608,12.089183807373047,7.9452056884765625,-0.9598236083984375,1.1541137695312784,16.46536254882811,7.0,3.0,04-28,2.7773447903719815
03-15,0.0,4.186904907226548,-0.087188720703125,-16.96286773681642,1.685699462890625,5.034202575683608,12.089183807373047,7.9452056884765625,-0.9598236083984375,1.1541137695312784,16.46536254882811,7.0,3.0,04-29,2.7773447903719815
03-16,0.0,4.186904907226548,-0.087188720703125,-16.96286773681642,1.685699462890625,5.034202575683608,12.089183807373047,7.9452056884765625,0.22807312011721592,1.481109619140625,10.361564636230455,8.0,2.0,04-30,2.360171578147195
03-17,0.0,4.186904907226548,-0.087188720703125,-17.289405822753892,1.685699462890625,5.034202575683608,12.089183807373047,7.9452056884765625,0.22807312011721592,1.481109619140625,9.81569671630858,8.0,2.0,05-01,2.2808619412508904
03-18,0.0,4.186904907226548,9.93875122070314,-17.289405822753892,1.685699462890625,5.034202575683608,12.089183807373047,7.9452056884765625,0.22807312011721592,1.481109619140625,9.627120971679688,9.0,1.0,05-02,3.1751677773215605
03-19,0.0,4.186904907226548,9.93875122070314,-17.289405822753892,1.685699462890625,5.034202575683608,12.438518524169922,7.9452056884765625,0.22807312011721592,-1.106033325195341,10.27223968505858,8.0,2.0,05-03,3.0303778214888153
03-20,0.0,4.186904907226548,9.93875122070314,-17.289405822753892,1.685699462890625,5.034202575683608,12.438518524169922,7.9452056884765625,0.22807312011721592,-1.106033325195341,10.27223968505858,8.0,2.0,05-04,3.0303778214888153
03-21,0.0,4.186904907226548,9.93875122070314,-17.289405822753892,1.685699462890625,5.034202575683608,12.438518524169922,7.9452056884765625,0.779266357421875,-1.106033325195341,17.021156311035142,8.0,2.0,05-05,3.694024172696199
03-22,0.0,4.186904907226548,9.93875122070314,-17.289405822753892,1.685699462890625,5.034202575683608,12.438518524169922,7.9452056884765625,0.779266357421875,-1.106033325195341,17.021156311035142,8.0,2.0,05-06,3.694024172696199
03-23,0.0,4.186904907226548,9.93875122070314,-17.289405822753892,1.685699462890625,5.034202575683608,12.438518524169922,7.9452056884765625,0.24710083007815342,-1.106033325195341,17.021156311035142,8.0,2.0,05-07,3.6456454883922245
03-24,0.0,4.186904907226548,10.810569763183594,-17.289405822753892,1.685699462890625,5.034202575683608,12.438518524169922,14.475639343261719,0.24710083007815342,-1.106033325195341,19.303878784179673,8.0,2.0,05-08,4.526097731156782
03-25,0.0,4.186904907226548,10.810569763183594,-17.289405822753892,1.685699462890625,5.034202575683608,9.606979370117188,14.475639343261719,0.24710083007815342,-1.106033325195341,19.303878784179673,8.0,2.0,05-09,4.2686850807883525
03-26,0.0,3.1144447326660014,10.810569763183594,-17.289405822753892,1.685699462890625,5.034202575683608,9.606979370117188,14.475639343261719,0.24710083007815342,-1.106033325195341,19.303878784179673,8.0,2.0,05-10,4.171188701282848
03-27,0.0,3.1144447326660014,10.810569763183594,-17.289405822753892,1.685699462890625,5.034202575683608,9.606979370117188,14.475639343261719,0.24710083007815342,-1.106033325195341,19.303878784179673,8.0,2.0,05-11,4.171188701282848
03-28,0.0,3.1144447326660014,10.810569763183594,-17.289405822753892,2.480010986328125,5.034202575683608,9.606979370117188,14.475639343261719,0.24710083007815342,-1.106033325195341,18.162521362304673,8.0,2.0,05-12,4.139639074152166
03-29,0.0,3.1144447326660014,10.810569763183594,-17.289405822753892,2.480010986328125,5.034202575683608,9.606979370117188,7.43927001953125,0.24710083007815342,-1.106033325195341,18.162521362304673,8.0,2.0,05-13,3.4999691356312144
03-30,0.0,3.1144447326660014,10.810569763183594,-17.289405822753892,2.480010986328125,5.034202575683608,6.821418762207031,7.43927001953125,0.24710083007815342,-1.106033325195341,18.162521362304673,8.0,2.0,05-14,3.2467363530939277
03-31,0.0,3.1144447326660014,10.810569763183594,-15.639007568359375,2.480010986328125,4.070579528808608,6.821418762207031,5.621620178222656,0.24710083007815342,-1.106033325195341,18.162521362304673,8.0,2.0,05-15,3.1439295682040114
04-01,0.0,3.1144447326660014,10.810569763183594,-15.639007568359375,2.480010986328125,4.070579528808608,6.821418762207031,6.46484375,0.24710083007815342,-1.106033325195341,18.162521362304673,8.0,2.0,05-16,3.2205862565474064
04-02,0.0,3.1144447326660014,10.810569763183594,-15.639007568359375,2.480010986328125,4.070579528808608,7.474128723144531,6.46484375,0.24710083007815342,-0.19233703613284092,18.162521362304673,8.0,2.0,05-17,3.3629868247292247
04-03,0.0,3.1144447326660014,10.810569763183594,-15.639007568359375,2.480010986328125,4.070579528808608,7.474128723144531,6.46484375,0.24710083007815342,-1.481109619140625,18.162521362304673,8.0,2.0,05-18,3.245825680819426
04-04,0.0,3.1144447326660014,10.897758483886719,-15.639007568359375,2.480010986328125,4.070579528808608,7.474128723144531,6.46484375,0.24710083007815342,-1.481109619140625,19.99861907958983,8.0,2.0,05-19,3.4206699024547245
04-05,0.0,3.1144447326660014,10.897758483886719,-15.153602600097656,2.480010986328125,4.070579528808608,7.474128723144531,6.530433654785156,0.24710083007815342,-1.481109619140625,19.99861907958983,8.0,2.0,05-20,3.4707603454589857
04-06,0.0,3.1144447326660014,10.897758483886719,-15.153602600097656,2.480010986328125,4.070579528808608,7.474128723144531,6.530433654785156,3.8392944335937216,-1.481109619140625,20.9414825439453,8.0,2.0,05-21,3.883038260719989
04-07,0.0,3.1144447326660014,10.897758483886719,-15.153602600097656,2.480010986328125,4.070579528808608,7.3822021484375,6.530433654785156,3.8392944335937216,-1.481109619140625,19.204635620117173,8.0,2.0,05-22,3.7167861244895204
04-08,0.0,3.1144447326660014,2.7898330688476562,-15.153602600097656,5.63958740234375,4.070579528808608,7.3822021484375,6.530433654785156,3.8392944335937216,-1.481109619140625,19.204635620117173,8.0,2.0,05-23,3.2669362154873895
04-09,0.0,3.1144447326660014,2.7898330688476562,-15.153602600097656,5.63958740234375,4.070579528808608,6.922538757324219,9.54736328125,3.8392944335937216,-1.481109619140625,19.204635620117173,8.0,2.0,05-24,3.4994149641557133
04-10,0.0,3.1144447326660014,1.7436447143554688,-15.153602600097656,5.63958740234375,4.070579528808608,6.922538757324219,9.54736328125,3.8392944335937216,-1.481109619140625,19.204635620117173,8.0,2.0,05-25,3.404306931929151
04-11,0.0,3.1144447326660014,1.7436447143554688,-15.153602600097656,5.63958740234375,4.070579528808608,6.922538757324219,9.54736328125,3.8392944335937216,-1.481109619140625,19.204635620117173,8.0,2.0,05-26,3.404306931929151
04-12,0.0,3.1144447326660014,1.7436447143554688,-15.153602600097656,5.63958740234375,0.5133209228515767,6.922538757324219,9.54736328125,3.0600280761718466,-1.481109619140625,19.204635620117173,8.0,2.0,05-27,3.010077389803796
04-13,0.0,3.1144447326660014,1.7436447143554688,-15.153602600097656,6.1514892578125,0.5133209228515767,6.922538757324219,9.54736328125,3.0600280761718466,-1.481109619140625,19.204635620117173,8.0,2.0,05-28,3.0566139221191366
04-14,0.0,3.1144447326660014,1.7436447143554688,-15.153602600097656,5.63958740234375,0.5133209228515767,6.922538757324219,9.54736328125,3.0600280761718466,-1.481109619140625,19.204635620117173,8.0,2.0,05-29,3.010077389803796
04-15,0.0,3.1144447326660014,1.7436447143554688,-15.153602600097656,6.25738525390625,0.5133209228515767,6.922538757324219,9.54736328125,3.0600280761718466,-1.481109619140625,19.204635620117173,8.0,2.0,05-30,3.066240830854932
04-16,0.0,3.1144447326660014,1.7436447143554688,1.8092651367187642,6.25738525390625,0.5133209228515767,6.922538757324219,9.54736328125,3.0600280761718466,-1.481109619140625,-4.4661865234375,8.0,2.0,05-31,2.456426793878727
04-17,0.0,3.1144447326660014,1.7436447143554688,1.8092651367187642,3.777374267578125,0.5853576660156392,5.727424621582031,9.54736328125,3.0600280761718466,-1.481109619140625,-4.4661865234375,8.0,2.0,06-01,2.12887330488725
04-18,0.0,3.1144447326660014,1.7436447143554688,1.8092651367187642,3.777374267578125,0.5853576660156392,6.416923522949219,9.54736328125,3.0600280761718466,-1.481109619140625,3.1263351440429688,9.0,1.0,06-02,2.8817842656915826
04-19,0.0,0.0,1.7436447143554688,1.8092651367187642,7.8724822998046875,-0.1531066894531108,9.423126220703125,9.54736328125,3.0600280761718466,-1.481109619140625,3.1263351440429688,7.0,3.0,06-03,3.177093505859375
04-20,0.0,0.0,1.7436447143554688,1.8092651367187642,7.8724822998046875,-0.1531066894531108,1.1951370239257812,9.54736328125,3.0600280761718466,-1.481109619140625,3.1263351440429688,7.0,3.0,06-04,2.4290944879705254
04-21,0.0,0.0,1.7436447143554688,1.8092651367187642,7.2723388671875,-3.8004226684570312,2.8499221801757812,9.54736328125,3.0600280761718466,-1.481109619140625,8.932388305664062,7.0,3.0,06-05,2.7212198430841608
04-22,0.0,0.0,1.7436447143554688,1.8092651367187642,7.2723388671875,-3.8004226684570312,2.8499221801757812,14.250770568847656,9.607666015625,-1.481109619140625,8.932388305664062,7.0,3.0,06-06,3.744042136452416
04-23,0.0,0.0,1.7436447143554688,1.8092651367187642,7.2723388671875,-3.8004226684570312,2.8499221801757812,14.250770568847656,9.607666015625,-1.481109619140625,8.932388305664062,7.0,3.0,06-07,3.744042136452416
04-24,0.0,0.0,1.7436447143554688,1.8092651367187642,7.2723388671875,-3.8004226684570312,2.8499221801757812,14.250770568847656,9.607666015625,-1.481109619140625,24.544212341308622,7.0,3.0,06-08,5.163298866965558
04-25,0.0,0.0,1.7436447143554688,1.8092651367187642,7.2723388671875,-3.8004226684570312,2.8499221801757812,14.250770568847656,9.607666015625,-1.481109619140625,21.090354919433622,7.0,3.0,06-09,4.849311828613285
04-26,0.0,0.0,1.7436447143554688,1.8092651367187642,7.2723388671875,-3.8004226684570312,2.8499221801757812,14.250770568847656,9.607666015625,-1.481109619140625,21.090354919433622,7.0,3.0,06-10,4.849311828613285
04-27,0.0,0.0,1.7436447143554688,2.135803222656236,7.2723388671875,-3.8004226684570312,2.8499221801757812,14.250770568847656,9.607666015625,-1.481109619140625,21.090354919433622,7.0,3.0,06-11,4.8789971091530555
04-28,0.0,0.0,-8.282295227050795,2.135803222656236,7.2723388671875,-3.8004226684570312,2.8499221801757812,14.250770568847656,9.607666015625,-1.481109619140625,27.19415283203128,6.0,4.0,06-12,4.5224387428977275
04-29,0.0,0.0,-8.282295227050795,2.135803222656236,7.2723388671875,-3.8004226684570312,2.5005874633789062,14.250770568847656,9.607666015625,0.692474365234375,27.740020751953153,7.0,3.0,06-13,4.737903941761363
04-30,0.0,0.0,-8.282295227050795,2.135803222656236,7.2723388671875,-3.8004226684570312,2.5005874633789062,14.250770568847656,9.607666015625,-2.5871353149414062,27.740020751953153,6.0,4.0,06-14,4.439757607199929
05-01,0.0,0.0,-8.282295227050795,2.135803222656236,7.2723388671875,-3.8004226684570312,2.5005874633789062,14.250770568847656,9.607666015625,-1.1060256958007812,20.941482543945312,6.0,4.0,06-15,3.9563550082120003
05-02,0.0,0.0,-8.282295227050795,2.135803222656236,7.2723388671875,-3.8004226684570312,2.5005874633789062,14.250770568847656,9.607666015625,-1.1060256958007812,20.941482543945312,6.0,4.0,06-16,3.9563550082120003
05-03,0.0,0.0,-8.282295227050795,2.135803222656236,7.2723388671875,-3.8004226684570312,2.5005874633789062,14.250770568847656,10.139831542968722,-1.1060256958007812,22.97607421875,6.0,4.0,06-17,4.189696572043673
05-04,0.0,0.0,-9.15411376953125,2.135803222656236,7.2723388671875,-6.340045928955078,2.5005874633789062,7.7203369140625,10.139831542968722,-1.1060256958007812,22.13246154785159,6.0,4.0,06-18,3.209197651256213
