,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-49.999999999999986,-122.22222682134625,0.0,-7.14285144088236,0.0,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,1.0,11.0,-38.5990506515841
01-03,-100.0,-199.99999999999994,-122.22222682134625,0.0,-3.571422394289249,0.0,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,1.0,11.0,-50.80143156436801
01-04,-100.0,-199.99999999999994,-122.22222682134625,0.0,-3.571422394289249,0.0,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,1.0,11.0,-50.80143156436801
01-05,-100.0,-49.999999999999986,-122.22222682134625,0.0,-3.571422394289249,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,1.0,11.0,-43.579209290405636
01-06,-100.0,-49.999999999999986,-122.22222682134625,0.0,-3.571422394289249,0.0,-25.00000465661298,0.0,41.176475099832295,13.043480373510564,0.0,-199.99999999999994,2.0,10.0,-37.214474866575465
01-07,-100.0,-49.999999999999986,-122.22222682134625,0.0,-3.571422394289249,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,13.043480373510564,0.0,-199.99999999999994,2.0,10.0,-42.49225259261309
01-08,-100.0,-49.999999999999986,-122.22222682134625,0.0,-3.571422394289249,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,1.0,11.0,-43.579209290405636
01-09,-100.0,-49.999999999999986,-122.22222682134625,0.0,-3.571422394289249,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,1.0,11.0,-43.579209290405636
01-10,-100.0,-49.999999999999986,-122.22222682134625,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,2.0,10.0,-41.19825714703554
01-11,-100.0,-49.999999999999986,-122.22222682134625,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,2.0,10.0,-41.19825714703554
01-12,-100.0,-49.999999999999986,-122.22222682134625,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,2.0,10.0,-41.19825714703554
01-13,-100.0,-49.999999999999986,-122.22222682134625,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,2.0,10.0,-41.19825714703554
01-14,-100.0,-49.999999999999986,-122.22222682134625,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,2.0,10.0,-41.19825714703554
01-15,-49.999999999999986,-49.999999999999986,-122.22222682134625,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,2.0,10.0,-37.031590480368884
01-16,-49.999999999999986,-49.999999999999986,-100.0,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,2.0,10.0,-35.17973824525669
01-17,-49.999999999999986,-49.999999999999986,-100.0,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,41.176475099832295,0.0,0.0,-199.99999999999994,2.0,10.0,-35.17973824525669
01-18,-49.999999999999986,-49.999999999999986,-100.0,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,11.0,-38.611111170242715
01-19,-49.999999999999986,-49.999999999999986,-100.0,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,1.0,11.0,-41.388888948020494
01-20,-49.999999999999986,-49.999999999999986,-100.0,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,1.0,11.0,-41.388888948020494
01-21,-100.0,-49.999999999999986,-100.0,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,1.0,11.0,-45.555555614687165
01-22,-100.0,0.0,-100.0,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,1.0,11.0,-41.3888889480205
01-23,-100.0,0.0,-100.0,0.0,25.000003326151948,-63.333332712451615,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,1.0,11.0,-41.3888889480205
01-24,-100.0,0.0,-100.0,0.0,25.000003326151948,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,1.0,11.0,-41.66666729493986
01-25,-100.0,0.0,10.000001862645192,0.0,25.000003326151948,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,2.0,10.0,-32.50000047305276
01-26,-100.0,0.0,10.000001862645192,0.0,25.000003326151948,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,2.0,10.0,-32.50000047305276
01-27,-100.0,0.0,10.000001862645192,0.0,25.000003326151948,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,2.0,10.0,-32.50000047305276
01-28,-100.0,0.0,10.000001862645192,0.0,25.000003326151948,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,2.0,10.0,-32.50000047305276
01-29,-100.0,0.0,10.000001862645192,0.0,25.000003326151948,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,2.0,10.0,-32.50000047305276
01-30,-100.0,0.0,10.000001862645192,0.0,10.714287139779408,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,2.0,10.0,-33.69047682191714
01-31,-100.0,0.0,10.000001862645192,0.0,10.714287139779408,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-199.99999999999994,2.0,10.0,-33.69047682191714
02-01,-100.0,0.0,10.000001862645192,0.0,10.714287139779408,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-17.023810155250477
02-02,-100.0,0.0,10.000001862645192,0.0,10.714287139779408,-66.666672875484,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-17.023810155250477
02-03,-100.0,0.0,10.000001862645192,0.0,10.714287139779408,-66.666672875484,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-14.940476433866062
02-04,0.0,0.0,10.000001862645192,0.0,10.714287139779408,-63.333332712451615,0.0,0.0,0.0,-33.33333333333335,25.000003880510697,0.0,3.0,9.0,-4.246031096904139
02-05,0.0,0.0,10.000001862645192,0.0,10.714287139779408,-63.333332712451615,0.0,0.0,0.0,-33.33333333333335,25.000003880510697,0.0,3.0,9.0,-4.246031096904139
02-06,0.0,0.0,10.000001862645192,0.0,10.714287139779408,-63.333332712451615,0.0,0.0,0.0,-33.33333333333335,25.000003880510697,0.0,3.0,9.0,-4.246031096904139
02-07,0.0,0.0,10.000001862645192,0.0,10.714287139779408,-63.333332712451615,0.0,0.0,0.0,-33.33333333333335,25.000003880510697,0.0,3.0,9.0,-4.246031096904139
02-08,0.0,0.0,10.000001862645192,0.0,0.0,-63.333332712451615,0.0,0.0,0.0,-33.33333333333335,25.000003880510697,0.0,2.0,10.0,-5.138888358552423
02-09,0.0,0.0,10.000001862645192,0.0,0.0,-63.333332712451615,0.0,0.0,0.0,-33.33333333333335,25.000003880510697,0.0,2.0,10.0,-5.138888358552423
