,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5629229545593262,-0.8537664413452131,0.4128093719482422,0.6192150115966797,0.4691019058227548,0.3658990859985334,0.3471355438232422,-0.3377523422241193,0.31898927688598633,-1.7075314521789542,-0.2720794677734375,0.4784836769104004,7.0,5.0,02-16,-0.06020156542460094
01-03,-0.3940458297729492,-0.872529983520506,0.35651683807373225,0.7317996025085449,0.5441584587097177,0.2814598083496076,0.9569692611694336,-0.26269626617431463,0.3471355438232422,-1.6887669563293466,-0.22516870498657227,0.5816864967346191,7.0,5.0,02-17,0.029709855715434053
01-04,-0.422191619873046,-0.5816879272460902,0.5535402297973633,0.8819122314453125,0.5910687446594247,0.17825889587402344,0.8912944793701172,-0.028145790100097656,0.3471355438232422,-1.7450594902038583,-0.2626972198486328,0.5441579818725577,7.0,5.0,02-18,0.07896550496419301
01-05,-0.6567425727844238,-0.7599458694458008,0.656743049621582,1.1070814132690439,0.36590003967285156,0.26269626617431463,0.9006767272949219,0.1594953536987287,0.23455142974853516,-1.8764081001281765,-0.32837200164794833,0.5253939628601056,8.0,4.0,02-19,0.049255808194477835
01-06,-0.7974729537963849,-1.060171127319336,0.7787094116210938,1.1539912223815918,0.5253949165344238,0.16887664794921875,0.8162374496459961,0.18764114379882635,0.3471355438232422,-1.8764081001281738,-0.30022573471069336,0.6473608016967765,8.0,4.0,02-20,0.04925576845804843
01-07,-1.125844955444336,-0.9569683074951172,0.8350009918212891,1.1446094512939444,0.6192150115966797,0.0,0.6379790306091317,0.16887760162353516,0.4878659248352051,-1.9327006340026855,-0.05629253387451172,0.9382042884826669,7.0,5.0,02-21,0.06332882245381681
01-08,-1.1727542877197248,-0.9944972991943342,0.9475860595703125,1.34163236618042,0.49724864959716797,0.065673828125,0.49724864959716975,0.23455142974853516,0.37528133392333984,-2.017138957977295,-0.15949487686157227,0.9851140975952148,8.0,4.0,02-22,0.05003758271535282
01-09,-1.078935146331787,-1.2478113174438477,0.9944963455200195,1.2571940422058088,0.5910687446594238,0.13134860992431463,0.6567430496215803,0.2908439636230469,0.30960702896118164,-1.932701110839842,-0.17825889587402255,0.8443832397460955,8.0,4.0,02-23,0.05316487948099765
01-10,-0.328371524810791,-1.2947216033935547,0.8631477355957031,1.1821374893188477,0.5816869735717773,0.4691019058227539,0.5723056793212891,0.2626972198486328,0.4034280776977539,-1.7169137001037589,-0.22516870498657227,0.8631482124328613,8.0,4.0,02-24,0.13603981335957852
01-11,-0.609832763671875,-1.3979244232177734,0.9663505554199237,1.2102837562561044,0.31898975372314453,0.5629215240478516,0.4221916198730451,0.1407318115234375,0.37528181076049805,-1.6324753761291504,-0.08443880081176758,0.8350019454956046,8.0,4.0,02-25,0.09225678443908691
01-12,-0.43157386779785245,-1.313486099243164,0.6192150115966815,1.2102837562561044,0.5066299438476562,0.6379785537719727,0.7880916595458984,-0.2251691818237287,0.37528181076049805,-1.4260706901550284,-0.037528038024902344,0.6192145347595206,7.0,5.0,02-26,0.11023894945780466
