,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2140891551971427,-0.22585082054138006,2.082921028137209,3.4813923835754395,1.2357497215270996,-0.21758747100829812,-0.38374996185302734,-0.24000000953674316,-0.09999990463256836,-0.5499999523162842,-0.1099998950958252,0.3500001430511479,5.0,7.0,02-16,0.5447470347086593
01-03,0.8526430130004883,-0.21643996238708407,2.215470314025879,3.117949962615965,1.0508747100830087,-0.28681993484496804,-0.035723209381104404,-0.24000000953674316,-0.08999991416931152,-0.6000001430511475,-0.1099998950958252,0.39000010490417525,5.0,7.0,02-17,0.503996253013611
01-04,0.7785005569457999,-0.15056705474853516,3.342138290405275,2.05631637573242,0.7881560325622559,-0.10879373550415039,-0.1157231330871582,-0.4099998474121098,0.009999990463256836,-0.4500000476837158,-0.08999991416931152,0.40000009536743186,6.0,6.0,02-18,0.5041689674059548
01-05,0.7877678871154785,-0.11292505264282271,2.8403453826904315,1.9798021316528303,0.5546274185180664,-0.009890556335449219,-0.18572330474853516,-0.2799999713897705,0.009999990463256836,-0.4500000476837158,-0.05000007152557351,0.6300001144409182,6.0,6.0,02-19,0.4761669933795929
01-06,0.6116788387298593,0.0188207626342769,2.868749618530275,0.717319011688228,0.5838189125061035,-0.20769739151000888,-0.29572343826293945,-0.2799999713897705,0.21000003814697266,-0.5499999523162842,-0.05000007152557351,0.5099999904632571,7.0,5.0,02-20,0.34474719564119966
01-07,0.5746076107025151,-0.03764152526855513,2.8024749755859393,0.430392265319826,0.5935487747192383,-0.12857437133788974,-0.29572343826293945,-0.33999991416931197,0.3700001239776607,-0.4499998092651367,0.6800000667572021,0.5,7.0,5.0,02-21,0.3915903965632124
01-08,0.5746076107025151,-0.056463003158568004,2.8971519470214826,0.2008495330810547,0.496246337890625,-0.16813564300537198,-0.34517526626586914,-0.20000004768371538,0.40000009536743164,-0.5,0.25,0.49000000953674316,7.0,5.0,02-22,0.33659013112386066
01-09,0.20389294624328658,-0.1882088184356694,2.5657796859741193,-0.6216769218444824,0.4670548439025879,-0.059341907501219815,-0.25528478622436523,-0.059999942779541016,0.5499999523162842,-0.40000009536743164,0.330000042915344,0.48000001907348633,6.0,6.0,02-23,0.2510179181893666
01-10,0.5560717582702632,0.4140596389770508,0.8805065155029261,-0.975555419921875,0.18487596511840731,-0.20769739151000888,-0.19594287872314542,-0.029999971389770508,0.7000000476837158,-0.40000009536743164,0.25,0.36000001430511497,7.0,5.0,02-24,0.12802651524543723
01-11,0.5097320079803462,0.3011336326599112,-0.40711498260498047,-0.9181690216064453,-0.07784223556518555,-0.3362717628479004,-0.14594268798828214,0.040000200271606445,0.5,-0.40000009536743164,0.17000007629394553,0.31000006198883034,6.0,6.0,02-25,-0.037872900565465474
01-12,0.7228927612304688,0.23526096343994052,-0.710087776184082,-1.0329408645629865,-0.5351672172546387,-0.3560523986816415,-0.25594282150268644,0.42000007629394487,0.5,-0.3000001907348633,0.24000000953674316,0.2400001287460325,6.0,6.0,02-26,-0.06933644413948072
01-13,0.8711788654327388,0.21644020080566317,-1.2024126052856445,-0.5355992317199689,-0.48651599884033203,-0.2769293785095215,-0.2959427833557138,0.41000008583068803,0.25999999046325684,-0.14999985694885254,0.23000001907348633,0.21000015735626243,6.0,6.0,02-27,-0.06248171130816147
01-14,0.9638576507568359,0.1035146713256836,-1.0509281158447283,-0.32518529891967773,-0.4281339645385742,-0.13846492767333896,-0.3552846908569336,0.42000007629394487,0.75,-0.19999980926513672,0.1300001144409184,0.24999988079070978,6.0,6.0,02-28,0.009947965542475254
01-15,0.7321610450744624,0.25408220291137695,-1.2308177947998047,-0.4399566650390625,-0.6422009468078604,-0.11868429183959872,-0.26627206802368164,0.25999999046325684,0.75,-0.34999990463256836,0.009999990463256836,0.21999990940093994,6.0,6.0,02-29,-0.06847404440244027
01-16,0.67655348777771,0.45170116424560547,-1.325495719909668,-0.5069065093994141,-0.3697519302368164,-0.0494518280029288,-0.16627216339111328,0.440000057220459,0.8499999046325684,-0.25,0.14000010490417525,0.16999983787536577,6.0,6.0,03-01,0.005031367142995273
01-17,0.30583930015564054,0.5646266937255859,-1.9030332565307617,-0.5069065093994141,-0.24325847625732422,-0.11868429183959872,-0.2268199920654297,0.5199999809265137,0.9499998092651367,-0.3500001430511479,0.17000007629394576,0.1399998664855957,6.0,6.0,03-02,-0.058186411857604835
01-18,0.16682171821594194,0.592857837677002,-1.7042083740234375,-0.17215633392333984,-0.29190921783447266,-0.14835548400878817,-0.20682001113891424,0.4500000476837158,0.9499998092651367,-0.43000006675720215,0.08000016212463379,0.18999993801116988,6.0,6.0,03-03,-0.04364749789237954
