,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1141920180267535,-4.6544417010428685,2.764417676354124,9.236942433241998,6.785313372720755,5.220881893432956,-4.381445136076809,-8.870971091208014,3.24189793069335,-10.393262076537441,9.336942756246582,1.5463963770208624,8.0,4.0,1.0789053710726872
01-03,2.0338963325323425,-5.248225185090607,2.294680996506786,9.236942433241998,6.340374964807401,5.220881893432956,-2.661603530263065,-5.633805024042951,3.482583759946414,-8.707863701185973,7.983757596890399,0.7732012609147048,8.0,4.0,1.2595684831408671
01-04,-2.120147802673674,-4.213485892651899,5.168267357102433,9.906289048224707,4.7830852330264335,5.69536813659242,-2.661603530263065,-3.686632299233984,1.741291879973196,-9.971910808411783,7.171850372755703,1.2886646716521661,7.0,5.0,1.0917530305077212
01-05,0.17270729033782964,-4.922642729397077,3.605760193082355,10.575635663207429,4.994448366634293,6.438899334539597,-2.1437649030406374,-3.7878788426121632,1.3681608710984718,-9.691012195378402,5.722071765160185,2.7918815207329266,8.0,4.0,1.260355527863734
01-06,-0.1697831767151262,-4.7819925367944505,3.8461503192516595,9.5046798025626,4.7830852330264335,7.891334178644913,-1.7632224871117343,-4.696968897862419,1.2437799142665764,-5.420055408735372,6.486486660641775,2.4203829239326886,7.0,5.0,1.6119897104256287
01-07,0.0,-4.641349050762111,3.9663453823363004,8.221025973615353,4.25055009622615,6.779660700834969,-1.2594446336512388,-1.2121200736670072,2.9850717942397944,-4.851753771062128,6.105831970864408,2.9113926113540107,7.0,5.0,1.937934250027375
01-08,-1.6977912886139794,-5.689894830617328,4.976293169442922,7.972974932219865,3.26576529409524,6.649285838446341,-1.2594446336512388,-0.6116202153874915,2.2556369412079618,-6.868131670193494,5.335155534040988,3.03797778554535,7.0,5.0,1.4471839047112613
01-09,-4.66785895927768,-5.865527005356143,4.1815941765933475,7.723579442038505,3.040545656351841,6.779660700834969,0.6234496847643027,-1.6793840225049663,2.743145317602101,-5.342463784871995,4.514362876733157,3.4177212362926777,8.0,4.0,1.2890687766000097
01-10,-1.5817249856383184,-6.017193053671313,2.787873239228198,5.0546496409748505,2.364865263970711,6.744487397583604,0.25031265956738274,0.2994009197675062,2.3750007152557373,-5.479446686014522,4.103963286539148,4.358654000889553,9.0,3.0,1.2717368665377113
01-11,-5.474456016253534,-6.628242569946148,3.947367670553422,5.0546496409748505,1.4772739957186527,6.355385804551686,-0.5044131490404893,0.1499284672781182,2.49999761581422,-6.575342555233105,3.15934083028745,1.5189858748160139,8.0,4.0,0.4150396341267613
01-12,1.8675663696216822,-3.102958892199012,4.30621616580701,5.874320971200013,1.6987499414078913,6.718346205472711,-0.8860720756859959,2.235470857148542,2.999997138977051,-7.290236742762738,3.547063502740403,-0.3870994813980595,8.0,4.0,1.4651136633607917
01-13,-6.608697642450748,-3.385046064217105,3.8277477029395643,6.359943148620993,1.1389456815116543,6.718346205472711,0.8793991372601999,4.172879407101688,2.611940785365037,-4.761903526175174,4.330171862051717,-2.6385262284344417,8.0,4.0,1.0537667057538413
