,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.38999986648559526,-0.1099998950958252,0.11000001430511475,-0.12000000476837158,-0.0700000524520874,-0.14000010490417392,0.0,0.13999998569488525,-0.14000004529953014,-0.029999971389770508,2.0,8.0,02-16,-0.068181812763214
01-03,0.0,-0.38999986648559526,-0.1099998950958252,0.09000003337860107,-0.12000000476837158,-0.0700000524520874,-0.14000010490417392,0.0,0.13999998569488525,-0.14000004529953014,-0.029999971389770508,2.0,8.0,02-17,-0.06999999284744252
01-04,0.0,-0.45000004768371626,-0.009999990463256836,0.09000003337860107,-0.09000003337860085,-0.0700000524520874,-0.14000010490417392,0.0,0.13999998569488525,-0.14000004529953014,-0.029999971389770508,2.0,8.0,02-18,-0.06363638422705906
01-05,0.0,-0.45000004768371626,-0.009999990463256836,0.09000003337860107,-0.09000003337860085,-0.0700000524520874,-0.14000010490417392,0.0,0.13999998569488525,-0.14000004529953014,-0.029999971389770508,2.0,8.0,02-19,-0.06363638422705906
01-06,0.0,-0.14999985694885254,-0.009999990463256836,0.029999971389770508,-0.09000003337860085,-0.0700000524520874,-0.14000010490417392,0.0,0.13999998569488525,-0.14000004529953014,-0.029999971389770508,2.0,8.0,02-20,-0.0418181907046924
01-07,0.0,-0.08999991416931286,-0.20999991893768288,0.029999971389770508,-0.09000003337860085,-0.0700000524520874,-0.14000010490417392,0.0,0.13999998569488525,-0.14000004529953014,-0.029999971389770508,2.0,8.0,02-21,-0.05454546213150025
01-08,0.0,-0.37999987602233887,-0.20999991893768288,0.029999971389770508,-0.09000003337860085,-0.0700000524520874,-0.14000010490417392,0.0,0.009999990463256836,-0.14000004529953014,0.0,2.0,8.0,02-22,-0.09000000628558061
01-09,0.0,-0.37999987602233887,-0.07999992370605469,0.12999999523162842,-0.09000003337860085,0.029999971389770508,-0.14000010490417392,0.0,0.009999990463256836,-0.14000004529953014,0.0,3.0,7.0,02-23,-0.0600000023841857
01-10,0.0,-0.37999987602233887,-0.07999992370605469,0.12999999523162842,-0.09000003337860085,0.029999971389770508,0.019999980926514116,0.0,0.009999990463256836,-0.12999999523162853,0.0,4.0,6.0,02-24,-0.044545444575223005
01-11,0.0,-0.12999987602233887,-0.07999992370605469,0.12999999523162842,-0.09000003337860085,0.029999971389770508,0.019999980926514116,0.0,0.009999990463256836,-0.14000004529953014,0.0,4.0,6.0,02-25,-0.022727267308668607
01-12,0.0,-0.26999998092651234,-0.07999992370605469,0.12999999523162842,-0.09000003337860085,0.029999971389770508,0.10000014305114746,0.0,0.009999990463256836,-0.08000004291534413,0.0,4.0,6.0,02-26,-0.022727261890064434
01-13,0.0,-0.12999987602233887,-0.07999992370605469,0.1600000858306887,-0.09000003337860085,0.029999971389770508,0.10000014305114746,0.0,0.009999990463256836,-0.08000004291534413,0.0,4.0,6.0,02-27,-0.0072726986624977305
01-14,0.0,0.019999980926513672,-0.10000002384185769,0.1600000858306887,-0.09000003337860085,0.029999971389770508,0.039999961853027344,0.0,0.029999971389770508,-0.08000004291534413,0.0,5.0,5.0,02-28,0.0009090792049061875
01-15,0.0,0.019999980926513672,-0.10000002384185769,0.1600000858306887,-0.09000003337860085,0.039999961853027344,0.039999961853027344,0.0,0.029999971389770508,-0.08000004291534413,0.0,5.0,5.0,02-29,0.0018181692470204452
01-16,0.0,0.019999980926513672,-0.23000001907348588,0.1600000858306887,-0.09000003337860085,0.039999961853027344,0.05999994277954057,0.0,0.09999990463256814,-0.08000004291534413,0.0,5.0,5.0,03-01,-0.0018182017586447672
01-17,0.0,-0.029999971389770508,-0.16000008583068825,0.1600000858306887,-0.09000003337860085,0.039999961853027344,0.05999994277954057,0.0,0.09999990463256814,-0.08000004291534413,0.0,4.0,6.0,03-02,-2.167441627186729e-08
01-18,0.0,-0.029999971389770508,0.059999942779541016,0.1600000858306887,0.02999997138977073,0.039999961853027344,0.1499998569488521,0.0,-0.04000008106231712,-0.08000004291534413,0.0,5.0,5.0,03-03,0.026363611221313466
01-19,0.0,-0.1000001430511479,-0.21000003814697266,0.1600000858306887,0.02999997138977073,0.039999961853027344,0.1499998569488521,0.0,-0.04000008106231712,-0.08000004291534413,0.0,4.0,6.0,03-04,-0.004545493559403904
01-20,0.0,-0.2999999523162842,-0.21000003814697266,0.1600000858306887,0.02999997138977073,0.039999961853027344,0.1499998569488521,0.0,-0.04000008106231712,-0.08000004291534413,0.0,4.0,6.0,03-05,-0.02272729440168902
01-21,0.0,-0.09000015258789062,-0.12999999523162842,0.20000004768371582,0.02999997138977073,0.039999961853027344,0.1499998569488521,0.0,-0.04000008106231712,-0.08000004291534413,0.0,4.0,6.0,03-06,0.007272687825289609
01-22,0.0,-0.09000015258789062,-0.12999999523162842,0.20000004768371582,0.02999997138977073,0.039999961853027344,0.1499998569488521,0.0,-0.04000008106231712,-0.08000004291534413,0.0,4.0,6.0,03-07,0.007272687825289609
01-23,0.0,-0.040000200271606445,-0.12999999523162842,0.12999999523162842,0.02999997138977073,0.039999961853027344,0.1499998569488521,0.0,-0.04000008106231712,-0.08000004291534413,0.0,4.0,6.0,03-08,0.005454496903852953
01-24,0.0,-0.040000200271606445,-0.12999999523162842,0.12999999523162842,0.02999997138977073,0.039999961853027344,0.12999987602233842,0.0,-0.04000008106231712,-0.08000004291534413,0.0,4.0,6.0,03-09,0.003636316819624437
01-25,0.0,-0.040000200271606445,0.06999993324279763,0.12999999523162842,0.02999997138977073,-0.029999971389770286,0.12999987602233842,0.0,-0.04000008106231712,-0.08000004291534413,-0.12000000476837158,4.0,6.0,03-10,0.004545406861738695
01-26,0.0,0.04999995231628418,0.06999993324279763,0.22000002861022938,0.02999997138977073,-0.029999971389770286,0.12999987602233842,0.0,-0.08000004291534424,-0.020000040531158447,-0.12000000476837158,5.0,5.0,03-11,0.022727245634252345
01-27,0.0,-0.050000190734863725,0.06999993324279763,0.22000002861022938,0.02999997138977073,0.0,0.24000000953674272,0.0,-0.08000004291534424,-0.020000040531158447,-0.12000000476837158,4.0,6.0,03-12,0.026363605802709314
01-28,0.0,-0.050000190734863725,0.0,0.22000002861022938,0.02999997138977073,0.0,0.24000000953674272,0.0,-0.08000004291534424,-0.020000040531158447,-0.12000000476837158,3.0,7.0,03-13,0.01999997550790953
01-29,0.0,-0.050000190734863725,0.0,0.15000009536743164,0.02999997138977073,0.05000007152557395,0.24000000953674272,0.0,-0.08000004291534424,-0.020000040531158447,-0.12000000476837158,4.0,6.0,03-14,0.018181806260889187
01-30,0.0,-0.050000190734863725,0.0,0.15000009536743164,0.02999997138977073,0.05000007152557395,0.24000000953674272,0.0,-0.08000004291534424,0.0,-0.12000000476837158,4.0,6.0,03-15,0.01999999176372177
01-31,0.0,-0.20000004768371626,0.0,0.15000009536743164,0.02999997138977073,0.2200000286102295,0.24000000953674272,-0.039999961853027344,-0.08000004291534424,0.0,-0.12000000476837158,4.0,6.0,03-16,0.018181822516701376
02-01,0.0,0.0,-0.059999942779541016,0.15000009536743164,0.02999997138977073,0.19000005722045898,0.24000000953674272,-0.039999961853027344,-0.08000004291534424,0.0,-0.12000000476837158,4.0,6.0,03-17,0.028181834654374537
02-02,0.0,0.10000014305114746,-0.059999942779541016,0.24000000953674294,0.02999997138977073,0.10000002384185769,0.24000000953674272,-0.039999961853027344,-0.08000004291534424,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-18,0.0354545658284967
02-03,0.0,0.0,-0.059999942779541016,0.24000000953674294,0.02999997138977073,-0.060000061988830566,0.24000000953674272,-0.039999961853027344,-0.08000004291534424,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-19,0.011818181384693453
02-04,0.0,-0.18000006675720215,-0.059999942779541016,0.3400000333786011,0.02999997138977073,-0.060000061988830566,0.24000000953674272,-0.009999990463256836,-0.12999999523162842,-0.019999980926513672,-0.12000000476837158,3.0,7.0,03-20,0.002727270126342753
02-05,0.0,0.019999980926513672,-0.059999942779541016,0.06999993324279785,0.02999997138977073,-0.060000061988830566,0.24000000953674272,-0.009999990463256836,-0.19000005722045898,-0.019999980926513672,-0.12000000476837158,4.0,6.0,03-21,-0.00909092209555888
02-06,0.0,0.33000016212463334,0.04000008106231667,0.28999996185302734,0.02999997138977073,-0.060000061988830566,0.24000000953674272,-0.009999990463256836,-0.18000006675720215,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-22,0.04909091646021055
02-07,0.0,0.22000002861022994,0.03999996185302712,0.28999996185302734,0.02999997138977073,-0.060000061988830566,0.19000005722045854,-0.009999990463256836,-0.18000006675720215,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-23,0.03454544327475808
02-08,0.0,0.15000009536743164,-0.12999999523162842,0.2099999189376831,0.02999997138977073,0.04999995231628418,0.19000005722045854,-0.009999990463256836,-0.18000006675720215,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-24,0.015454541553150503
02-09,0.0,0.04999995231628418,-0.12999999523162842,0.2099999189376831,0.02999997138977073,0.04999995231628418,0.19000005722045854,-0.009999990463256836,-0.18000006675720215,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-25,0.0063636194575916434
02-10,0.0,0.04999995231628418,-0.12999999523162842,0.2099999189376831,0.13999998569488548,0.0700000524520874,0.19000005722045854,-0.009999990463256836,-0.18000006675720215,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-26,0.018181811679493277
02-11,0.0,0.08999991416931152,-0.12999999523162842,0.25999999046325684,0.19999992847442627,0.0700000524520874,0.19000005722045854,-0.009999990463256836,-0.19000005722045898,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-27,0.030909083106301007
02-12,0.0,0.08999991416931152,-0.12999999523162842,0.23000001907348633,0.19999992847442627,0.0700000524520874,0.19000005722045854,-0.009999990463256836,-0.19000005722045898,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-28,0.028181812979958233
02-13,0.0,0.08999991416931152,-0.12999999523162842,0.12000000476837158,0.16999995708465554,0.16000008583068825,0.19000005722045854,-0.009999990463256836,-0.19000005722045898,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-29,0.023636362769386906
02-14,0.0,0.08999991416931152,-0.0700000524520874,0.12000000476837158,0.16999995708465554,0.16000008583068825,0.19000005722045854,-0.009999990463256836,-0.19000005722045898,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-30,0.029090903022072453
02-15,0.0,0.09999990463256836,-0.0700000524520874,0.18000006675720215,0.22000002861022994,0.16000008583068825,0.19000005722045854,-0.009999990463256836,-0.19000005722045898,-0.019999980926513672,-0.12000000476837158,5.0,5.0,03-31,0.04000000520185989
02-16,0.0,0.059999942779541016,0.01999998092651345,0.18000006675720215,0.22000002861022994,0.16000008583068825,0.19000005722045854,-0.009999990463256836,-0.19000005722045898,-0.019999980926513672,-0.12000000476837158,6.0,4.0,04-01,0.044545466249639294
02-17,0.0,0.059999942779541016,0.01999998092651345,0.18000006675720215,0.16999995708465554,0.16000008583068825,0.19000005722045854,-0.009999990463256836,-0.12999999523162842,-0.10999995470046997,-0.12000000476837158,6.0,4.0,04-02,0.037272740494121104
02-18,0.0,0.39999985694885254,-0.11000001430511475,0.18000006675720215,0.16999995708465554,0.16000008583068825,0.19000005722045854,-0.009999990463256836,-0.28000009059906006,-0.10999995470046997,-0.12000000476837158,5.0,5.0,04-03,0.04272726990959853
02-19,0.0,0.39999985694885254,-0.11000001430511475,0.18000006675720215,0.16999995708465554,0.16000008583068825,0.14000010490417392,-0.009999990463256836,-0.24000000953674294,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-04,0.04181819070469239
02-20,0.0,0.14999985694885254,-0.11000001430511475,0.18000006675720215,0.16999995708465554,0.16000008583068825,0.07999992370605469,-0.009999990463256836,-0.24000000953674294,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-05,0.013636356050317917
02-21,0.0,0.14999985694885254,-0.11000001430511475,0.18000006675720215,0.16999995708465554,0.16000008583068825,0.07999992370605469,-0.009999990463256836,-0.24000000953674294,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-06,0.013636356050317917
02-22,-0.019999980926513228,0.14999985694885254,-0.11000001430511475,0.12000000476837158,0.16999995708465554,0.16000008583068825,0.07999992370605469,-0.009999990463256836,-0.24000000953674294,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-07,0.006363624876195754
02-23,-0.019999980926513228,0.14999985694885254,-0.11000001430511475,0.0899999141693113,0.06999993324279763,0.16000008583068825,0.07999992370605469,-0.009999990463256836,-0.24000000953674294,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-08,-0.005454567345705899
02-24,-0.019999980926513228,0.0,-0.11000001430511475,0.0899999141693113,0.2999999523162835,0.16000008583068825,0.07999992370605469,0.04000008106231712,-0.24000000953674316,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-09,0.006363635713403835
02-25,-0.019999980926513228,0.20000004768371538,-0.11000001430511475,0.0899999141693113,0.2999999523162835,0.16000008583068825,0.07999992370605469,0.04000008106231712,-0.24000000953674316,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-10,0.024545458230105233
02-26,-0.049999952316283736,0.20000004768371538,-0.11000001430511475,0.1899999380111692,0.2999999523162835,0.16000008583068825,0.06999993324279785,0.04000008106231712,-0.13999998569488525,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-11,0.03909092057834964
02-27,-0.0399999618530269,0.20000004768371538,-0.23000001907348633,0.1899999380111692,0.2999999523162835,0.16000008583068825,0.06999993324279785,0.04000008106231712,-0.13999998569488525,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-12,0.029090919277884663
02-28,-0.0399999618530269,0.20000004768371538,-0.10000002384185813,0.1899999380111692,0.19999992847442605,0.16000008583068825,0.06999993324279785,0.04000008106231712,-0.20999991893768288,-0.10999995470046997,-0.12000000476837158,6.0,5.0,04-13,0.025454559109427673
02-29,0.0,0.0,-0.16999995708465576,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,-0.12000000476837158,1.0,2.0,04-14,-0.020000002600929954
03-01,-0.0399999618530269,0.24999999999999956,-0.16999995708465576,0.1899999380111692,0.19999992847442605,0.12000000476837136,-0.019999980926513672,0.04000008106231712,-0.20999991893768288,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-15,0.011818197640505684
03-02,-0.0399999618530269,0.24999999999999956,-0.16999995708465576,0.1899999380111692,0.19999992847442605,0.2700001001358032,-0.019999980926513672,0.04000008106231712,-0.20999991893768288,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-16,0.025454569946635853
03-03,-0.0399999618530269,0.24999999999999956,-0.16999995708465576,0.16999995708465554,0.19999992847442605,0.1700000762939451,-0.019999980926513672,0.04000008106231712,-0.20999991893768288,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-17,0.014545478604056599
03-04,-0.0399999618530269,0.20000004768371582,-0.16999995708465576,0.16999995708465554,0.19999992847442605,0.1700000762939451,-0.019999980926513672,0.04000008106231712,-0.20999991893768288,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-18,0.01000002839348535
03-05,-0.0399999618530269,0.20000004768371538,-0.16999995708465576,0.1499999761581421,0.19999992847442605,0.1700000762939451,0.0,0.04000008106231712,-0.20999991893768288,-0.10999995470046997,-0.12000000476837158,5.0,6.0,04-19,0.010000028393485329
03-06,-0.02999997138976962,0.18000006675720215,-0.06999993324279763,0.1499999761581421,0.19999992847442605,0.1700000762939451,0.0,0.04000008106231712,-0.20999991893768288,-0.10999995470046997,0.0,5.0,6.0,04-20,0.029090940952301126
03-07,-0.33000016212463334,0.18000006675720215,-0.06999993324279763,0.1499999761581421,0.19999992847442605,0.24000000953674272,-0.0999999046325688,0.04000008106231712,-0.20999991893768288,-0.10999995470046997,0.0,5.0,6.0,04-21,-0.0009090737863020463
03-08,-0.33000016212463334,0.18000006675720215,-0.06999993324279763,0.19999992847442627,0.19999992847442605,0.24000000953674272,-0.0999999046325688,0.04000008106231712,-0.16999995708465576,-0.10999995470046997,0.0,5.0,6.0,04-22,0.007272736592726254
03-09,-0.3800001144409175,0.18000006675720215,0.0,0.19999992847442627,0.19999992847442605,0.24000000953674272,-0.0999999046325688,0.04000008106231712,-0.16999995708465576,-0.10999995470046997,0.0,5.0,6.0,04-23,0.009090916676954748
03-10,-0.3800001144409175,0.18000006675720215,0.0,0.28999996185302734,0.13999998569488503,0.24000000953674272,-0.0999999046325688,0.04000008106231712,-0.16999995708465576,-0.06999999284744263,0.0,5.0,6.0,04-24,0.015454557808962694
03-11,-0.3800001144409175,0.1100001335144043,0.0,0.28999996185302734,0.23000001907348588,0.24000000953674272,-0.0999999046325688,0.04000008106231712,-0.25999999046325684,-0.06999999284744263,0.0,5.0,6.0,04-25,0.00909092751416287
03-12,-0.3800001144409175,0.1100001335144043,0.0,0.28999996185302734,0.23000001907348588,0.24000000953674272,-0.0999999046325688,0.04000008106231712,-0.25999999046325684,-0.06999999284744263,0.0,5.0,6.0,04-26,0.00909092751416287
03-13,-0.3800001144409175,0.009999990463256836,0.0,0.28999996185302734,0.23000001907348588,0.09000003337860107,-0.19000005722045898,0.04000008106231712,-0.25999999046325684,-0.06999999284744263,0.0,5.0,6.0,04-27,-0.021818188103762518
03-14,-0.4300000667572017,0.009999990463256836,0.0,0.28999996185302734,0.23000001907348588,0.12000000476837158,-0.19000005722045898,-0.059999942779541016,-0.25999999046325684,-0.06999999284744263,0.0,4.0,7.0,04-28,-0.032727279446341774
03-15,-0.4300000667572017,0.15999984741210938,0.0,0.20000004768371604,0.23000001907348588,0.12000000476837158,-0.19000005722045898,-0.019999980926513672,-0.25999999046325684,-0.050000011920928955,0.0,4.0,7.0,04-29,-0.02181819894097066
