,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8247454141832972,0.0,10.666664200599762,-1.9656000542118146,-6.653305798202062,1.8518518518518516,0.0,11.052633586682752,0.0,4.268291619191345,0.0,1.40000479561944,6.0,6.0,1.7871071346428808
01-03,0.8247454141832972,0.0,10.666664200599762,0.2403809562235963,-6.653305798202062,1.8518518518518516,0.0,11.052633586682752,0.0,4.4207283210923904,0.0,1.40000479561944,7.0,5.0,1.9836419440042523
01-04,0.8247454141832972,0.0,10.666664200599762,0.2403809562235963,-6.653305798202062,1.8518518518518516,0.0,11.052633586682752,0.0,-0.3048850339769526,0.0,1.40000479561944,6.0,6.0,1.5898408310818073
01-05,0.8247454141832972,0.0,10.666664200599762,0.2403809562235963,-6.653305798202062,1.8518518518518516,0.0,11.052633586682752,0.0,-0.3048850339769526,0.0,1.40000479561944,6.0,6.0,1.5898408310818073
01-06,0.8247454141832972,0.0,10.666664200599762,0.2403809562235963,-6.653305798202062,1.8518518518518516,0.0,11.052633586682752,0.0,-0.3048850339769526,0.0,1.40000479561944,6.0,6.0,1.5898408310818073
01-07,0.8247454141832972,0.0,10.666664200599762,0.2403809562235963,-6.653305798202062,1.8518518518518516,0.0,11.052633586682752,0.0,-4.944182218655877,0.0,1.40000479561944,6.0,6.0,1.2032327323585632
01-08,0.8247454141832972,0.0,10.666664200599762,0.2403809562235963,0.0,1.8518518518518516,0.0,11.052633586682752,0.0,-5.111828523381829,0.0,1.40000479561944,6.0,6.0,1.743704356814906
01-09,0.8247454141832972,0.0,10.666664200599762,9.782608695652174,0.0,1.8518518518518516,0.0,11.052633586682752,0.0,-1.23077392578125,0.0,1.40000479561944,6.0,6.0,2.8623112182340016
01-10,0.8247454141832972,0.0,10.666664200599762,9.782608695652174,0.0,1.8518518518518516,0.0,11.052633586682752,0.0,-1.23077392578125,0.0,1.40000479561944,6.0,6.0,2.8623112182340016
01-11,0.8247454141832972,0.0,10.666664200599762,9.782608695652174,0.0,1.8518518518518516,0.0,11.052633586682752,0.0,-1.23077392578125,0.0,-0.1741583665167696,5.0,7.0,2.731130954722651
