,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.00966789423598,6.681817950624408,-5.581392983133501,-1.2626924498118177,0.2562092678674235,4.237284140261259,16.791981821868088,5.38117143279303,-7.272730250222957,10.067112429400513,0.0,0.7707121659349192,7.0,5.0,-1.911682864054552
01-03,-49.7037393855921,6.681817950624408,-5.581392983133501,-1.2626924498118177,0.6149061523846194,4.237284140261259,16.791981821868088,5.38117143279303,-7.272730250222957,10.067112429400513,0.0,0.7707121659349192,7.0,5.0,-1.6062974146244617
01-04,-51.359447308397165,6.681817950624408,-5.581392983133501,0.21770903128725091,0.6149061523846194,4.237284140261259,16.791981821868088,5.38117143279303,-7.272730250222957,10.067112429400513,0.0,0.7707121659349192,8.0,4.0,-1.6209062847666278
01-05,-51.359447308397165,6.681817950624408,-5.581392983133501,1.8142234721584136,0.6149061523846194,4.237284140261259,16.791981821868088,5.38117143279303,-7.272730250222957,10.067112429400513,0.0,0.7707121659349192,8.0,4.0,-1.487863414694031
01-06,-65.38663942934055,6.681817950624408,-5.581392983133501,3.2656022498851445,0.6149061523846194,4.237284140261259,16.791981821868088,1.3452901853442496,-7.272730250222957,10.067112429400513,0.0,0.7707121659349192,8.0,4.0,-2.872171297249484
01-07,-56.97001469390868,6.681817950624408,-1.550387596899225,1.5184425576112648,0.6149061523846194,4.237284140261259,16.791981821868088,0.0,-7.272730250222957,10.067112429400513,0.0,0.7707121659349192,7.0,5.0,-2.092572943578816
01-08,-57.15412751342844,9.025106456541637,-1.550387596899225,-1.7937173705116012,3.40763017667045,4.237284140261259,16.791981821868088,0.0,-6.626504466709824,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-1.9020758130726858
01-09,-54.84603767807976,2.511073891985349,-1.550387596899225,-2.870093071702734,3.40763017667045,4.802262093950942,16.791981821868088,0.0,-6.626504466709824,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-2.2951875194651072
01-10,-79.71014492753623,2.511073891985349,-1.550387596899225,-4.8338439957007795,3.40763017667045,4.802262093950942,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-4.407676140612437
01-11,-62.55899578442939,2.511073891985349,-1.550387596899225,-0.6797652543527097,3.40763017667045,4.802262093950942,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-2.632240483574528
01-12,-65.06921654185112,2.511073891985349,0.0,-1.2839971944110418,-1.3713421754853317,4.802262093950942,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,5.0,7.0,-3.1608269379692455
01-13,-64.76367362843855,2.511073891985349,0.0,0.7530120308884765,-1.3713421754853317,4.802262093950942,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-2.965614259743239
01-14,-64.76367362843855,2.511073891985349,0.0,4.49352733339475,-1.3713421754853317,4.802262093950942,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-2.6539046512010485
01-15,-52.41636154659536,2.511073891985349,12.483035724822532,3.3153396480643376,-1.3713421754853317,4.802262093950942,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,7.0,5.0,-0.6828913077564395
01-16,-70.35162495913018,2.511073891985349,14.806497450838977,3.3153396480643376,-1.3713421754853317,-3.38983404719718,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-2.666549460061981
01-17,-69.77430562672947,2.511073891985349,14.806497450838977,3.3153396480643376,-1.3713421754853317,-5.932204531353916,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-2.830303722708317
01-18,-71.99236728327219,2.511073891985349,14.806497450838977,3.6237448410409647,-6.238235494738785,-5.932204531353916,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-3.3950162046099455
01-19,-71.99236728327219,2.511073891985349,14.806497450838977,2.9452581223642293,-6.238235494738785,-5.932204531353916,16.791981821868088,0.0,-5.148509747023262,10.067112429400513,0.0,0.7707121659349192,6.0,6.0,-3.451556764499674
01-20,-77.99999613157459,2.511073891985349,14.806497450838977,5.495495392292395,-10.393957280934167,-5.932204531353916,16.791981821868088,0.0,-5.148509747023262,3.523490550383686,0.0,0.7707121659349192,6.0,6.0,-4.631284701465211
01-21,-77.99999613157459,2.511073891985349,14.806497450838977,-0.698753008664738,-10.393957280934167,-5.932204531353916,16.791981821868088,0.0,-5.148509747023262,3.523490550383686,0.0,0.7707121659349192,5.0,7.0,-5.1474720682116395
01-22,-75.0704268334617,2.511073891985349,14.806497450838977,-0.46474888951244764,-10.393957280934167,-5.932204531353916,16.791981821868088,0.0,-5.148509747023262,3.523490550383686,0.0,0.7707121659349192,5.0,7.0,-4.883840950106207
01-23,-72.81689711020026,2.511073891985349,14.806497450838977,-3.9262770646345766,-15.982110253381588,-5.932204531353916,16.791981821868088,0.0,-5.148509747023262,3.523490550383686,0.0,0.7707121659349192,5.0,7.0,-5.4501869021318825
01-24,-72.81689711020026,2.511073891985349,14.806497450838977,-1.0317484537760304,-15.982110253381588,1.1299424374030116,16.791981821868088,0.0,-5.148509747023262,3.523490550383686,0.0,0.7707121659349192,6.0,6.0,-4.620463937163927
01-25,-72.81689711020026,2.511073891985349,14.806497450838977,1.0317484537760415,-15.982110253381588,-11.46496442893627,16.791981821868088,0.0,-5.148509747023262,3.523490550383686,0.0,0.7707121659349192,6.0,6.0,-5.498081433729527
01-26,-72.81689711020026,2.511073891985349,14.806497450838977,-0.23809766012523673,-15.982110253381588,-11.46496442893627,16.791981821868088,0.0,-5.148509747023262,3.523490550383686,0.0,-17.045454176004277,4.0,8.0,-7.088582471716234
01-27,-73.24137720568427,2.511073891985349,14.806497450838977,-1.7460293240017588,-7.094943547694199,-11.46496442893627,16.791981821868088,0.0,-5.148509747023262,3.523490550383686,0.0,-17.045454176004277,4.0,8.0,-6.509019559522329
01-28,-72.27586417362608,2.511073891985349,14.806497450838977,-2.380952380952381,-7.094943547694199,-12.738848521823856,16.791981821868088,0.0,-9.108911302437686,3.523490550383686,0.0,-17.045454176004277,4.0,8.0,-6.9176608656218646
01-29,-73.71034819504312,2.511073891985349,14.806497450838977,-2.380952380952381,-2.244589226668496,-12.738848521823856,16.791981821868088,0.0,-10.200004577636719,3.523490550383686,0.0,-17.045454176004277,4.0,8.0,-6.723929446921065
01-30,-67.17240958378233,2.511073891985349,14.806497450838977,1.1494252873563218,-2.244589226668496,-12.738848521823856,16.791981821868088,0.0,-10.200004577636719,3.523490550383686,0.0,-17.045454176004277,5.0,7.0,-5.884903090290272
01-31,-59.17241589776401,2.511073891985349,14.806497450838977,-0.7069865474539674,-2.244589226668496,-12.738848521823856,16.791981821868088,14.722752927693525,-10.200004577636719,3.523490550383686,0.0,-17.045454176004277,5.0,7.0,-4.146041858715142
02-01,-65.66177929825342,2.511073891985349,14.806497450838977,-2.2780784186669143,-2.244589226668496,-12.738848521823856,16.791981821868088,14.722752927693525,-10.200004577636719,3.523490550383686,0.0,-17.045454176004277,5.0,7.0,-4.817746464690338
02-02,-65.66177929825342,2.511073891985349,14.806497450838977,1.8067580491908237,-2.244589226668496,-12.738848521823856,22.79070265168022,14.722752927693525,-10.799999237060547,0.0,0.0,-17.045454176004277,5.0,7.0,-4.321073790701808
02-03,-65.66177929825342,2.511073891985349,14.806497450838977,1.7295573907422095,-2.244589226668496,-12.738848521823856,22.79070265168022,14.722752927693525,-10.799999237060547,0.0,0.0,-17.045454176004277,5.0,7.0,-4.32750717890586
02-04,-58.25436702314314,2.511073891985349,14.806497450838977,-0.5503180773829353,9.168003442757643,-12.738848521823856,22.79070265168022,14.722752927693525,-10.799999237060547,0.0,0.0,-17.045454176004277,5.0,7.0,-2.9491630558715864
02-05,-47.17196562369801,2.511073891985349,14.806497450838977,-0.7086626188022884,14.554210711351374,-12.738848521823856,22.79070265168022,14.722752927693525,-10.799999237060547,0.0,0.0,-17.95454419841454,5.0,7.0,-1.6657318805208157
02-06,-37.61073374908243,2.511073891985349,14.806497450838977,-0.7086626188022884,14.554210711351374,-12.738848521823856,22.79070265168022,14.722752927693525,-10.799999237060547,0.0,0.0,-17.95454419841454,5.0,7.0,-0.8689625576361841
02-07,-10.684562529493498,2.511073891985349,14.806497450838977,1.7665095823908628,14.554210711351374,-12.738848521823856,22.79070265168022,11.33201089236326,-10.799999237060547,0.0,0.0,-17.95454419841454,6.0,6.0,1.2985875578181336
02-08,-10.684562529493498,2.511073891985349,14.806497450838977,-0.9216566638777943,10.543209205144906,-12.738848521823856,22.79070265168022,11.33201089236326,-10.799999237060547,0.0,0.0,-17.95454419841454,5.0,7.0,0.7403235784452065
02-09,-10.684562529493498,2.511073891985349,14.806497450838977,-0.6912512875335822,10.543209205144906,-12.738848521823856,22.79070265168022,11.33201089236326,1.0000038146972656,0.0,0.0,-17.95454419841454,6.0,6.0,1.7428576141203749
02-10,-22.013424866951553,2.511073891985349,14.806497450838977,-7.792217481001116,10.543209205144906,-12.738848521823856,2.2058802904967036,11.33201089236326,1.0000038146972656,0.0,0.0,-17.95454419841454,6.0,6.0,-1.5083632935553837
02-11,-22.201343510774958,2.511073891985349,14.806497450838977,-7.792217481001116,10.543209205144906,-12.738848521823856,2.2058802904967036,11.33201089236326,1.0000038146972656,0.0,5.389230447678688,-17.95454419841454,7.0,5.0,-1.07492064323411
02-12,-17.798660585544233,2.511073891985349,-0.78125,-9.976619444501623,10.543209205144906,-12.738848521823856,2.2058802904967036,11.33201089236326,1.0000038146972656,0.0,5.389230447678688,-17.95454419841454,6.0,6.0,-2.18904285065984
02-13,-16.510071210413173,2.511073891985349,-0.78125,-8.957533670668436,10.543209205144906,-12.738848521823856,2.2058802904967036,11.33201089236326,1.0000038146972656,0.0,5.389230447678688,-17.95454419841454,6.0,6.0,-1.9967365882461525
02-14,-16.510071210413173,2.511073891985349,-0.78125,-9.976057219118022,10.543209205144906,-12.738848521823856,2.2058802904967036,11.33201089236326,1.0000038146972656,0.0,5.389230447678688,-17.95454419841454,6.0,6.0,-2.0816135506169515
