,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000000474974509,0.0020000003278255463,-0.0029999995604157456,0.014999999664723873,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0030000001424923526,-0.0010899999178946016,7.0,5.0,02-16,0.0013166666976758279
01-03,0.006000000284984707,0.0020000003278255463,-0.0029999995604157456,0.02000000048428774,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0030000001424923526,-0.0010899999178946016,8.0,4.0,02-17,0.0023166667936796634
01-04,0.006000000284984707,0.0020000003278255463,-0.0029999995604157456,0.02000000048428774,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0030000001424923526,-0.0010899999178946016,8.0,4.0,02-18,0.0023166667936796634
01-05,0.006000000284984707,0.0020000003278255463,-0.0029999995604157456,0.02000000048428774,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0030000001424923526,-0.0010899999178946016,8.0,4.0,02-19,0.0023166667936796634
01-06,0.006000000284984707,0.0020000003278255463,0.000800000037997961,0.02000000048428774,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,9.999994654208465e-05,-0.0010899999178946016,9.0,3.0,02-20,0.0023916667438849495
01-07,0.006000000284984707,0.0020000003278255463,0.000800000037997961,0.014999999664723873,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,9.999994654208465e-05,-0.0010899999178946016,9.0,3.0,02-21,0.001975000008921294
01-08,0.006000000284984707,0.0020000003278255463,0.0,0.02000000048428774,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0,-0.0010899999178946016,7.0,5.0,02-22,0.002316666745173279
01-09,0.007000000332482157,0.0020000003278255463,0.0,0.014999999664723873,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,0.0,-0.0010899999178946016,7.0,5.0,02-23,0.001983333347501078
01-10,0.007000000332482157,0.0020000003278255463,0.0,0.009999999776482582,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0030000001424923526,-0.0010899999178946016,7.0,5.0,02-24,0.0013166666782732743
01-11,0.007000000332482157,0.0020000003278255463,0.0,0.009999999776482582,0.00019999989308416822,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0010899999178946016,7.0,5.0,02-25,0.0015250000166512718
01-12,0.007000000332482157,0.0020000003278255463,0.0,0.009999999776482582,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0010899999178946016,7.0,5.0,02-26,0.001516666678071488
01-13,0.007000000332482157,-0.002999999560415743,0.0,0.009999999776482582,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0010899999178946016,6.0,6.0,02-27,0.0011000000207180471
01-14,0.007000000332482157,-0.002999999560415743,0.0,0.004999999888241293,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0010899999178946016,6.0,6.0,02-28,0.0006833333633646063
01-15,0.007000000332482157,0.00399999972432852,0.0,0.010000000707805158,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0010899999178946016,7.0,5.0,02-29,0.00168333337205695
01-16,0.007000000332482157,0.00399999972432852,0.0,0.004999999888241293,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0010899999178946016,7.0,5.0,03-01,0.0012666666370932946
01-17,0.007000000332482157,0.00399999972432852,0.0,0.004999999888241293,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0010899999178946016,7.0,5.0,03-02,0.0012666666370932946
01-18,0.0019999999785795812,0.00399999972432852,0.0,0.004999999888241293,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0009999999310821293,7.0,5.0,03-03,0.0008574999398357862
01-19,0.0019999999785795812,0.00399999972432852,0.0,0.0044999998062849045,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0009000000136438757,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0009999999310821293,7.0,5.0,03-04,0.0008158332663394204
01-20,0.00399999984074384,0.0020000003278255463,0.0,0.0044999998062849045,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0006000000576023008,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0009999999310821293,7.0,5.0,03-05,0.0008408333014813255
01-21,0.00399999984074384,-0.004000000655651086,0.0,0.0044999998062849045,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0006000000576023008,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0009999999310821293,6.0,6.0,03-06,0.0003408332195249395
01-22,0.00399999984074384,-0.004000000655651086,0.0,0.014499999582767483,9.999983012676326e-05,0.00040000001899898074,9.999994654208443e-05,-0.0006000000576023008,0.0,0.0010899999178946023,-0.0005000000819563844,-0.0009999999310821293,6.0,6.0,03-07,0.001174166534231821
01-23,0.00399999984074384,-0.004000000655651086,0.0,0.012000000104308128,9.999983012676326e-05,0.00040000001899898074,0.007499999599531293,-0.0006000000576023008,0.0,0.00010000006295740626,-0.0005000000819563844,-0.0009999999310821293,6.0,6.0,03-08,0.0014999998941978758
01-24,0.00399999984074384,-0.004000000655651086,0.0,0.0010000001639127731,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,-0.0006000000576023008,0.0,0.00010000006295740626,0.0015000000130385173,-0.0009999999310821293,7.0,5.0,03-09,0.00016666661394992922
01-25,0.0030000001424923526,-0.004000000655651086,0.0,0.0,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,-0.0006000000576023008,0.0,0.00010000006295740626,0.0015000000130385173,0.00020000000949949026,7.0,5.0,03-10,9.999995381804248e-05
01-26,0.0030000001424923526,0.0009999992325902003,0.0,0.0,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,-0.0006000000576023008,0.0,0.00010000006295740626,0.0015000000130385173,0.00020000000949949026,8.0,4.0,03-11,0.0005166666111714829
01-27,0.0030000001424923526,0.0009999992325902003,0.0,0.001499999314546585,9.999983012676326e-05,0.00040000001899898074,0.0005000000819563857,-0.0006000000576023008,-0.0003499999875202773,0.00010000006295740626,0.0015000000130385173,0.00020000000949949026,9.0,3.0,03-12,0.0006124998884236752
