,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.182264329865575e-05,-0.0004590218886733064,-0.025484204292297308,-0.013815611600875854,-0.3005580902099627,0.010714530944824219,2.964445114135742,-0.8831405639648438,-3.0059852600097656,-2.679737091064446,0.0,3.0,9.0,02-16,-0.32782736460891665
01-03,0.0,0.00011996185639873147,-0.0004661106504499921,-0.034819126129150335,-0.013068795204162542,-0.1950998306274414,-0.2062511444091797,2.8718910217285174,-0.8831405639648438,-3.0059852600097656,-2.679737091064446,0.0,2.0,10.0,02-17,-0.34554641153954363
01-04,0.0,0.00011996185639873147,-0.0004661106504499921,-0.034819126129150335,-0.015402525663375854,-0.41656684875488104,-0.4151792526245135,2.6078405380249023,-2.401054382324226,-4.058078765869141,2.314746856689453,0.0,3.0,9.0,02-18,-0.20157163795374858
01-05,1.1847936548292528e-05,0.00011255673598498106,-0.0004661106504499921,-0.03229877352714533,-0.016802817583084106,-0.4086570739746094,-0.4151792526245135,2.4608430862426776,-2.401054382324226,-4.058078765869141,1.6232032775878906,-0.99212646484375,4.0,8.0,02-19,-0.3533744060744848
01-06,-7.405353244394172e-06,0.00011255673598498106,-0.0003686347045004368,-0.03621947765350342,-0.015122592449188232,-0.41656684875488104,-0.5303621292114258,2.4608430862426776,-1.7110939025878906,-4.058078765869141,1.6232032775878906,-0.99212646484375,3.0,9.0,02-20,-0.30631560840508093
01-07,-7.405353244394172e-06,0.00011255673598498106,-0.00021090172231197357,-0.03481924533843994,-0.018203049898147583,-0.2768325805664045,-0.9642972946166974,2.4608430862426776,-1.7110939025878906,-4.058078765869141,1.6232032775878906,-2.2079658508300852,3.0,9.0,02-21,-0.4322791730179841
01-08,-7.405353244394172e-06,0.00011255673598498106,-0.0004519312642514697,-0.03958004713058466,-0.024364113807678167,-0.2768325805664045,-0.9642972946166974,1.9055194854736346,-1.7110939025878906,-4.058078765869141,1.6232032775878906,-2.2079658508300852,3.0,9.0,02-22,-0.4794863810190389
01-09,-2.5769637431949485e-05,0.00015846808673813917,-0.00046610878780484026,-0.03958004713058466,-0.01866978406906128,-0.2768325805664045,-0.8169746398925799,2.014407157897951,-1.7110939025878906,-4.058078765869141,1.6232032775878906,-2.2079658508300852,3.0,9.0,02-23,-0.45765987881653364
01-10,-1.7772254068404545e-05,0.00015846808673813917,-0.00028710905462503346,-0.03509920835494995,-0.01866978406906128,-0.2768325805664045,-1.092871665954588,2.014407157897951,-1.7110939025878906,-6.92315673828125,1.6232032775878906,-2.2079658508300852,3.0,9.0,02-24,-0.7190188090316952
01-11,2.3694592528045177e-06,0.00016291107749566403,-0.0002605239860713473,-0.03509920835494995,-0.00513419508934021,-0.16082763671874822,-1.092871665954588,2.014407157897951,-2.0514678955078125,-6.92315673828125,1.6232032775878906,-2.2079658508300852,4.0,8.0,02-25,-0.736583999891688
01-12,-4.1468243580311645e-05,0.00017772120190784324,-0.0002055843360722065,-0.03836643695831299,0.0,-0.5905771255493182,-1.3366241455078125,2.014407157897951,-2.1710662841796946,-5.99317932128907,1.6232032775878906,-2.2079658508300852,3.0,9.0,02-26,-0.7250198383505163
