,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.780000209808348,-4.679999351501465,-0.5400009155273473,1.2200002670288086,-0.32000064849853516,0.6700000762939453,-2.4200000762939453,-0.3600001335144052,7.399999618530272,1.3700008392333984,1.0100002288818386,-1.7699999809265128,5.0,7.0,02-16,-0.5166666905085248
01-03,-7.93999981880188,-4.589999198913574,-0.920001029968267,1.010000228881836,0.05000019073486328,0.7100000381469727,0.15999984741211293,-0.019999980926513672,7.210000038146971,2.270000457763672,1.25000047683716,-1.8500003814697248,7.0,5.0,02-17,-0.22166659434636435
01-04,-8.069999933242798,-3.859999656677248,0.5799999237060511,0.9800004959106445,-0.3900003433227539,1.0299997329711879,-0.010000228881828832,0.14999961853027344,6.660000801086426,2.2099990844726562,0.18000030517578303,-1.9600000381469735,7.0,5.0,02-18,-0.20833335320154833
01-05,-8.649999856948853,-3.6099996566772443,0.4499988555908203,1.140000343322754,-0.14999961853027344,1.0900001525878888,-0.3400001525878871,0.9600000381469735,6.490000724792479,2.8099994659423864,-0.2299995422363299,-2.2799997329711923,6.0,6.0,02-19,-0.19333324829737322
01-06,-9.38000011444092,-4.079998970031733,0.5999984741210902,1.1000003814697248,-0.2799997329711914,1.1099996566772443,0.12999916076660512,1.2999999523162842,6.790000915527344,2.5600013732910156,-0.13000011444091975,-2.149999618530275,7.0,5.0,02-20,-0.20249988635381092
01-07,-8.399999618530275,-3.710000038146971,0.6899986267089844,1.5500001907348633,-0.5,1.510000228881836,0.0999984741210973,1.2799999713897705,7.039999961853029,4.410001754760742,0.050000190734861505,-2.0800004005432147,8.0,4.0,02-21,0.16166661183039363
01-08,-8.88000011444092,-4.420000076293945,0.9099998474121058,1.3499994277954102,-0.7599992752075195,1.6599998474121112,-0.970001220703125,1.6299998760223389,6.720000267028809,3.6700000762939453,0.8200006484985334,-1.559999942779541,7.0,5.0,02-22,0.014166613419850224
01-09,-8.75,-4.519999504089354,0.4399986267089808,1.579999923706053,-0.7399997711181641,1.5799999237060547,-1.7000007629394496,2.700000047683716,6.720000267028809,3.1399993896484375,0.4700002670288068,-1.119999885559082,7.0,5.0,02-23,-0.01666678984959935
01-10,-7.18999981880188,-4.539999008178711,-0.4200000762939453,1.1300001144409197,-0.880000114440918,2.1999998092651367,-1.6000003814697301,3.9599997997283936,5.469999313354492,2.1099987030029297,0.4500007629394531,-1.2299995422363281,6.0,6.0,02-24,-0.04500003655751561
01-11,-7.0899999141693115,-5.309999465942383,-0.8299999237060547,0.8499994277954137,0.21000003814697266,1.679999351501463,-1.7000007629394531,2.8399999141693115,5.489999771118164,1.7099990844726491,0.7200002670288086,-0.900000095367429,7.0,5.0,02-25,-0.19416685899098737
01-12,-6.93999981880188,-4.959999084472653,-0.8299999237060547,0.6399993896484393,-0.5799999237060547,1.5499992370605487,-1.6000003814697301,3.3899998664855957,4.119999885559082,0.010000228881835938,0.7300004959106445,-0.75,6.0,6.0,02-26,-0.4350000023841855
01-13,-6.8999998569488525,-5.209999084472653,-0.5699996948242188,1.1399993896484375,-0.6999998092651349,1.5899991989135724,-3.5000000000000036,3.569999933242798,2.059999465942383,-0.2199993133544922,0.5900001525878906,-1.1599998474121094,5.0,7.0,02-27,-0.7758332888285319
01-14,-5.9100000858306885,-5.1100006103515625,0.35999965667724787,0.9800004959106445,-0.6000003814697248,1.8400001525878906,-1.720001220703125,3.319999933242798,1.9799995422363281,-0.639999389648434,0.8200006484985352,-1.8400001525878915,6.0,6.0,02-28,-0.5433334509531652
01-15,-6.229999780654907,-3.799999237060545,0.19999980926513672,0.5200004577636719,-0.6400003433227521,1.4300003051757795,-1.8600006103515625,3.740000009536743,2.5,-1.3500003814697266,0.8400001525878924,-2.0099997520446777,6.0,6.0,02-29,-0.5549999475479123
01-16,-6.069999694824219,-3.989999771118166,0.9900007247924805,0.630000114440918,-0.5500001907348615,0.75,-2.219999313354492,3.7200000286102295,2.5799999237060547,-2.1000003814697266,0.48999977111816406,-1.5399999618530273,6.0,6.0,03-01,-0.6091665625572205
01-17,-5.18999981880188,-2.989999771118166,-0.07999992370605469,0.3400001525878924,-0.7899999618530256,0.680000305175783,-3.4200000762939524,4.100000143051148,3.8800001144409197,-2.7600002288818395,-0.10000038146972656,-1.7999997138977042,4.0,8.0,03-02,-0.6774999300638838
