,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9147434234619141,-1.4278850555419957,1.1360282897949254,-0.27509307861328125,3.045734405517578,-0.2935142517089915,1.0283622741699148,-0.15589523315429688,3.903553009033189,-5.89501953125,7.387931823730469,2.8855819702148438,6.0,6.0,02-16,0.8687534332275367
01-03,-1.3985462188720685,-1.4278850555419957,1.1064643859863352,-0.6017799377441406,3.3039283752441406,-0.3646659851074219,4.032249450683594,0.3301277160644531,3.866191864013686,-6.0374298095703125,8.141212463378906,3.4567794799804688,7.0,5.0,02-17,1.2005538940429703
01-04,-1.4066781997680664,-1.1539363861083984,2.3142814636230398,-0.5459175109863352,3.273284912109375,0.5514221191406321,3.6804275512695312,0.6510772705078125,2.4000320434570455,-6.825340270996094,6.142127990722656,2.9052658081054688,8.0,4.0,02-18,0.9988372325897222
01-05,-2.3214244842529297,-1.249404907226559,2.310052871704098,-0.08167648315430398,3.1551361083984375,0.6314773559570312,4.122459411621094,2.8702354431152273,1.9050903320312784,-7.480339050292969,5.128089904785156,2.9545135498046875,8.0,4.0,02-19,0.9953508377075208
01-06,-3.0572891235351562,-1.249404907226559,2.221368789672848,0.36967086791991477,3.5183334350585938,0.3024024963378906,5.195915222167976,4.511680603027344,2.2132568359375,-7.0911407470703125,6.441497802734375,1.7530059814453267,9.0,3.0,02-20,1.2607747713724784
01-07,-2.4108715057373047,-1.050165176391598,1.786392211914059,-0.3094902038574219,3.6233749389648438,0.2845954895019531,4.835079193115234,5.557075500488281,2.6054840087890483,-7.736640930175781,7.078887939453125,2.4424057006835938,8.0,4.0,02-21,1.3921772638956693
01-08,-2.638540267944336,-1.627126693725586,2.301610946655284,-0.3567771911621094,2.9363327026367188,1.2184486389160085,3.130180358886726,5.309486389160156,2.6988754272460938,-8.496086120605469,7.870811462402344,1.398475646972642,8.0,4.0,02-22,1.145474274953206
01-09,-2.479983329772951,-1.369766235351566,2.1453571319580185,-0.47713470458983664,2.6956405639648438,1.4496879577636719,2.9407386779785227,4.961017608642578,2.9790267944335938,-6.4930877685546875,6.3159637451171875,1.0636367797851705,8.0,4.0,02-23,1.1442581017812121
01-10,-1.5164461135864258,-1.3241043090820348,1.8074932098388778,-0.6146926879882741,2.2755393981933594,1.1028404235839773,3.626312255859368,5.483711242675781,2.689514160156236,-3.7971343994140625,5.5047454833984375,1.7333145141601562,8.0,4.0,02-24,1.414257764816283
01-11,-2.126277923583986,-1.643722534179691,0.9628677368164062,-0.9198646545410227,1.7635459899902344,1.360759735107429,2.7513160705566406,4.924327850341797,1.559547424316392,-4.0059661865234375,5.929656982421875,0.1969604492187358,8.0,4.0,02-25,0.896095911661781
01-12,-1.2155981063842756,-1.2410945892333984,1.1275768280029297,-0.6232757568359375,1.5316276550292969,1.8232421875,3.003883361816399,4.704254150390618,1.494178771972642,-3.5123443603515625,4.094749450683594,-1.5068130493164205,7.0,5.0,02-26,0.8066988786061571
01-13,-1.2155933380126953,-1.174678802490238,0.9164161682128906,0.09886932373046875,1.2034111022949219,1.3785514831542969,3.7435646057128764,6.281505584716797,0.1774444580078267,-3.6832122802734375,4.53900146484375,-4.323455810546889,8.0,4.0,02-27,0.661818663279214
01-14,-0.5651073455810565,-0.6890354156494141,0.9924392700195312,0.06448745727538352,1.5097503662109375,2.3657684326171875,3.7706336975097585,5.5203857421875,0.15874481201171875,-2.0979080200195312,4.683860778808594,-5.544647216796889,8.0,4.0,02-28,0.8474477132161433
01-15,-0.7277307510376012,-0.4648895263671875,1.2669391632080078,0.12896728515625,1.8466949462890625,1.2629318237304688,3.5992431640625,7.657024383544922,0.68170166015625,-1.7371826171875,5.23431396484375,-5.672683715820327,8.0,4.0,02-29,1.0896108150482162
01-16,-0.7521266937255859,-0.2075424194335973,1.837066650390625,0.07308197021483664,1.789806365966804,2.0633888244628906,2.237133026123047,8.43648529052735,-0.494964599609375,-3.61676025390625,4.63555908203125,-7.051460266113281,7.0,5.0,03-01,0.7458055814107262
01-17,0.6504850387573224,0.2905616760253871,1.4020881652832031,0.13756561279296164,1.8510704040527344,2.410236358642578,2.1559410095214844,7.95964431762696,0.7470703125,-2.9048004150390625,4.452079772949219,-10.380210876464844,10.0,2.0,03-02,0.7309776147206618
01-18,-0.0284576416015625,0.6973285675048793,1.6216869354248047,-0.3825569152832031,2.643157958984375,2.5169677734375,2.5618858337402344,8.986698150634773,1.2607192993164062,-3.0282135009765625,3.380096435546875,-10.596855163574219,8.0,4.0,03-03,0.8027048110961917
01-19,-0.07317924499511719,0.8094120025634766,1.98065185546875,-0.7264442443847656,2.923198699951172,2.276824951171875,1.4884147644042969,7.8862876892089915,2.1292037963867188,-4.528076171875,4.162361145019531,-9.237777709960938,8.0,4.0,03-04,0.7575731277465826
01-20,0.532585144042967,1.0709152221679688,2.1664714813232386,-0.17623138427734375,3.6890106201171875,2.2056655883789062,1.9935684204101562,9.353504180908196,0.7657546997070312,-4.376197814941406,5.1280975341796875,-10.330947875976562,9.0,3.0,03-05,1.0018496513366688
01-21,-0.06911563873291193,0.8467693328857422,2.314275741577152,-0.5158157348632741,3.195587158203125,2.4991645812988352,1.4252700805664062,8.6015625,1.6155853271484233,-4.841346740722656,5.2246856689453125,-7.5340118408203125,8.0,4.0,03-06,1.06355086962382
01-22,0.048787117004392755,1.1331748962402308,2.1706981658935547,-0.9198722839355398,2.9626998901367188,2.5792121887207102,-0.5051689147949219,7.4736366271972585,1.93310546875,-5.6577301025390625,5.330909729003906,-6.204490661621094,8.0,4.0,03-07,0.8620801766713461
01-23,-1.4513978958129883,1.6603279113769531,2.2044868469238317,-1.4872703552246094,3.2865219116210938,2.4369163513183736,0.9562149047851562,9.206771850585945,2.0078048706054688,-6.616363525390625,4.96392822265625,-7.179473876953125,8.0,4.0,03-08,0.832372268040977
01-24,-1.3944664001464844,1.6111240386962855,2.6817398071289062,0.17015457153319602,3.0020980834960938,3.8220062255859446,-0.3640022277832031,10.050418853759766,0.6775970458984375,-5.8854217529296875,4.3361968994140625,-9.090057373046875,8.0,4.0,03-09,0.8014489809672035
01-25,-1.6891050338745117,1.7904396057128835,2.9729175567626953,-0.40152740478515625,2.590087890625,3.74981689453125,-0.9162559509277344,9.775871276855469,1.7421951293945312,-4.898162841796875,3.6618423461914062,-6.431007385253906,7.0,5.0,03-10,0.9955926736195876
01-26,-0.8911304473876953,1.6778278350830043,2.6308460235595668,-0.4058380126953054,2.655845642089851,3.8837623596191406,-2.20184326171875,9.247722625732429,1.6114349365234375,-4.875770568847656,3.15826416015625,-16.319786071777344,7.0,5.0,03-11,0.014277935028077357
01-27,-1.1410894393920916,1.5740604400634766,2.343662261962887,0.4276123046875,2.633880615234375,3.7855377197265625,-1.0250320434570312,9.03680419921875,1.5933380126953267,-4.3690948486328125,4.05230712890625,-12.06378173828125,8.0,4.0,03-12,0.5706837177276617
01-28,-1.5720310211181623,2.092912673950199,2.875032424926758,0.8017196655273438,2.633880615234375,5.034614562988274,0.22884368896484375,7.22113037109375,2.6978988647460938,-4.073402404785156,4.246650695800781,-16.016197204589844,9.0,3.0,03-13,0.5142544110616049
01-29,-1.1858091354370117,2.878538131713867,2.8880367279052805,0.6461944580078054,1.9719161987304688,4.910095214843736,0.32806396484375,5.270969390869141,3.1293258666992045,-4.5598602294921875,5.0820159912109375,-15.868469238281264,9.0,3.0,03-14,0.4575847784678106
01-30,-0.29964542388916193,2.622243881225586,2.7395648956298864,1.5102119445800781,2.1513328552246094,3.8961944580078054,1.7551651000976491,6.597553253173828,1.7319259643554688,-3.8465118408203125,5.391044616699219,-17.129058837890625,9.0,3.0,03-15,0.5933350721995024
01-31,-0.31769466400146484,2.6764621734619105,1.8910865783691442,1.367645263671882,1.9850311279296875,2.9243736267089844,0.2754631042480469,6.440929412841797,3.1751937866210938,-4.871742248535156,5.2268829345703125,-22.492088317871108,9.0,3.0,03-16,-0.1432047684987392
02-01,0.18973827362060547,3.0184192657470703,1.1507396697998047,0.8045539855957173,2.3502426147460938,2.824108123779297,1.4433555603027344,6.726535797119141,3.5954360961914062,-4.586936950683594,4.6716461181640625,-14.982650756835938,10.0,2.0,03-17,0.6004323164622001
02-02,0.27158069610595525,2.9982070922851562,1.3534507751464844,0.6068115234375,2.234832763671875,3.5116958618164062,1.2985000610351634,8.479972839355462,3.7355270385742188,-4.240196228027344,5.028900146484375,-23.712417602539062,10.0,2.0,03-18,0.13057208061218262
02-03,0.03707981109618963,3.1849918365478516,1.5434951782226562,0.7347106933593679,1.6372718811035156,3.761730194091797,0.5346412658691548,7.278705596923821,2.9868240356445312,-3.0919418334960938,6.029838562011719,-20.74311065673828,10.0,2.0,03-19,0.32451971371968585
02-04,-0.1418056488037127,3.7453575134277344,1.8962516784667969,0.9572868347167827,1.2681961059570312,2.5137863159179616,0.868408203125,5.646430969238274,3.6030044555664062,-3.8740997314453125,4.86370849609375,-23.68561553955078,9.0,3.0,03-20,-0.19492419560750562
02-05,-0.43451881408691584,3.6459598541259766,1.926681518554691,1.2855873107910085,1.5064315795898366,2.469318389892571,-0.21405410766600852,9.04781723022461,3.45294189453125,-3.721466064453139,3.6730194091796875,-24.857582092285156,8.0,4.0,03-21,-0.18498865763346592
02-06,-1.0694942474365234,4.1489658355712855,2.41030311584473,0.43456268310546164,1.1300888061523366,1.882312774658196,-1.2932357788085938,7.723663330078118,2.8433380126953267,-2.9966888427734517,4.764305114746094,-25.389389038085938,8.0,4.0,03-22,-0.45093901952107984
02-07,-1.5968971252441406,4.311599731445316,2.032745361328118,0.8888359069824219,1.2351150512695241,1.0275077819824219,-0.7232551574707031,7.944793701171868,2.7702484130859517,-2.075897216796889,4.600120544433594,-21.053039550781264,8.0,4.0,03-23,-0.053176879882815165
02-08,-0.5656671524047852,4.123943328857422,1.9613609313964844,0.6051521301269602,-0.2569580078125,0.7596397399902344,-1.746307373046875,6.8299713134765625,2.5648040771484517,-0.44312286376954546,5.367576599121094,-25.100006103515625,7.0,5.0,03-24,-0.4916344483693435
02-09,-0.790736198425293,3.5841960906982386,1.8135566711425781,0.5836448669433594,-0.13306808471679688,0.509613037109375,-0.6689491271972656,5.747901916503899,2.2099380493164205,-2.7197723388671875,5.49578857421875,-25.980895996093736,7.0,5.0,03-25,-0.8623985449473048
02-10,0.04701805114746094,3.397413253784169,1.7670917510986328,0.49438095092772727,-0.3483619689941406,0.8667984008789062,-1.70977783203125,6.463165283203125,2.0632476806640625,-5.506568908691406,5.09735107421875,-18.577415466308594,8.0,4.0,03-26,-0.4954714775085464
02-11,0.2177724838256836,3.1691150665283203,1.4970340728759766,0.21981048583984375,0.2799568176269531,0.12717819213867188,-1.5564193725585938,6.1422119140625,1.0634918212890483,-4.476409912109375,6.418983459472656,-19.528343200683594,9.0,3.0,03-27,-0.5354681809743257
02-12,0.18524932861327947,3.6153373718261754,1.750848770141591,1.4639663696289062,0.013031005859375,-0.5042724609375,-2.539684295654297,4.937553405761719,1.3729782104492045,-4.6004180908203125,6.7312164306640625,-19.90258026123047,8.0,4.0,03-28,-0.6230645179748554
02-13,1.0936641693115252,3.470668792724606,1.7678184509277344,1.0665168762207031,-0.26705169677734375,-0.6376914978027415,-2.4504356384277344,5.0127716064453125,2.498390197753892,-3.4612884521484375,6.721549987792969,-19.095008850097656,7.0,5.0,03-29,-0.35667467117309765
02-14,1.652388572692871,3.649991989135742,1.941757202148434,0.7042274475097656,-0.26705169677734375,-0.8606147766113281,-3.7344322204589773,5.169410705566406,2.3954238891601705,-4.799774169921875,5.620597839355469,-15.7889404296875,7.0,5.0,03-30,-0.3597513039906805
02-15,0.7521133422851562,3.82930946350098,2.068897247314453,1.030914306640625,-0.5555419921875,-0.14756393432617188,-3.6619949340820312,5.906475067138672,2.4327850341796733,-4.6004180908203125,5.502479553222656,-18.130813598632827,7.0,5.0,03-31,-0.46444654464721885
02-16,0.8912458419799805,3.82930946350098,1.28338813781739,1.2802162170410156,0.17864227294922586,0.432861328125,-3.08258056640625,6.818580627441406,2.3674163818359517,-4.05029296875,5.098320007324219,-15.646484375000014,9.0,3.0,04-01,-0.04994813601175796
02-17,0.9853687286376953,3.6964855194091797,0.9033031463623082,1.2238349914550781,-0.528778076171875,0.6471633911132812,-3.08258056640625,5.4247283935546875,2.442840576171875,-1.8028640747070312,6.254722595214844,-14.46866607666017,8.0,4.0,04-02,0.1412965456644685
02-18,1.0219602584838867,3.509695053100586,1.3989429473876953,1.4046554565429616,-0.3969573974609375,0.7811203002929688,-3.389270782470703,5.397216796875,2.1345443725585938,-2.0699462890625,5.9340362548828125,-17.230125427246108,8.0,4.0,04-03,-0.12534403800964533
02-19,1.330940246582033,3.1892967224121094,1.9658794403076172,1.810749053955071,-1.1922492980957031,1.0835227966308594,-2.72174072265625,5.258586883544922,1.3467407226562358,-1.5167160034179688,5.778556823730469,-17.63391876220703,8.0,4.0,04-04,-0.10836267471313654
02-20,2.2480306625366193,3.4063644409179688,2.0464954376220703,1.2966575622558523,-0.4920692443847656,0.9945716857910227,-2.930755615234375,4.579265594482429,2.0313873291015625,-1.2496414184570312,4.581031799316406,-18.146026611328125,8.0,4.0,04-05,-0.13622403144836367
02-21,3.2261657714843768,3.7191276550293075,1.6349868774414062,1.2966575622558523,-0.3082771301269531,0.5748519897460866,-1.8746871948242188,4.044891357421875,1.6656341552734517,-2.9488677978515625,4.561729431152344,-16.324996948242188,8.0,4.0,04-06,-0.06106535593668516
02-22,2.591875076293947,3.473085403442383,1.6095294952392614,1.3525352478027344,-0.3790626525878835,-0.048370361328125,-2.2820968627929688,3.6671485900878906,1.469528198242216,-3.0342941284179688,5.1626129150390625,-15.185386657714844,7.0,5.0,04-07,-0.1335746447245246
02-23,2.43637847900391,3.48410797119141,2.154312133789066,1.2665634155273509,-0.07719039916992188,-0.896686553955071,-2.200603485107429,4.410804748535163,2.3846969604492188,-2.1756515502929688,4.3199310302734375,-11.325294494628906,7.0,5.0,04-08,0.3151140213012716
02-24,1.5256986618041992,3.496557235717777,1.8586845397949254,0.8479385375976562,-0.10355758666992188,0.04093170166015625,-2.426025390625,3.8239173889160227,3.4791030883789062,-4.4000244140625,5.2333831787109375,-11.275802612304688,8.0,4.0,04-09,0.1750670274098726
02-25,1.8875303268432653,3.48410797119141,1.3176212310791016,0.8093833923339773,-0.121124267578125,0.4499053955078125,-2.8680381774902273,3.310394287109382,2.4965972900390767,-3.760955810546875,4.5045623779296875,-8.459159851074219,8.0,4.0,04-10,0.2542353471120222
02-26,1.9525794982910174,3.797128677368171,0.3996067047119105,0.5674629211425781,0.020694732666015625,0.218658447265625,-2.3628921508789062,2.583568572998054,3.6220245361327983,-4.1138763427734375,4.3499755859375,-7.907646179199219,9.0,3.0,04-11,0.260607083638509
02-27,2.4186582565307653,3.0529766082763707,0.3444652557373047,-0.34405517578125,-0.6138229370117188,0.18309402465820312,-1.8648948669433594,4.073871612548821,3.0311813354492188,-3.8259963989257812,4.021629333496094,-5.051612854003906,7.0,5.0,04-12,0.45212451616923016
02-28,3.9978761672973633,2.852800369262688,0.3359794616699254,0.4851036071777415,-1.4802932739257812,-1.1098976135253906,-2.0445175170898438,3.9356803894042898,4.207847595214844,-1.9464187622070312,4.813545227050781,-3.8671035766601562,7.0,5.0,04-13,0.8483835061391192
02-29,0.0,0.0,0.0,0.4206199645996165,0.0,0.0,0.0,4.635894775390625,0.0,0.0,0.0,-6.2852325439453125,2.0,1.0,04-14,-0.10239315032958925
03-01,4.280240058898926,3.3323879241943395,0.4442920684814453,-0.0908966064453054,-1.2874488830566335,-1.2447967529296804,-3.085662841796875,4.401187896728523,2.9658126831054688,-0.6648788452148438,5.354461669921875,-6.651451110839844,6.0,6.0,04-15,0.6461039384206163
03-02,3.76462459564209,3.263408660888679,0.22469329833984375,0.7980079650878906,-2.066436767578125,-0.7893905639648438,-3.1399765014648438,5.501598358154304,3.1152496337890625,-0.17221832275390625,5.535430908203125,-6.671241760253906,7.0,5.0,04-16,0.7803124586741141
03-03,4.284035682678223,3.1513252258300817,-0.21873855590820668,1.0076866149902344,-2.8793106079101562,-0.5214996337890625,-1.7677459716796875,5.419071197509773,1.5532913208007955,-0.050445556640625,5.8075408935546875,-7.587310791015625,6.0,6.0,04-17,0.6831583182017026
03-04,3.6782712936401385,3.20113563537598,-0.422271728515625,1.3057479858398438,-2.374004364013672,-0.45034027099609375,-2.272899627685547,4.770374298095696,0.7949752807617188,0.8652191162109375,6.157379150390625,-10.384246826171875,7.0,5.0,04-18,0.40577832857767726
03-05,4.462919235229492,3.070140838623054,-0.38393402099610086,1.6902389526367188,-2.7505531311035085,-0.7438392639160227,-2.408233642578125,3.1528091430664062,1.9016418457031392,1.0941390991210938,6.060791015625,-7.744880676269531,7.0,5.0,04-19,0.6167699495951346
03-06,4.341791152954102,2.5438442230224716,-0.7912063598632848,2.3526649475097727,-2.5176658630371023,-0.8215370178222727,-1.3036956787109375,3.4107742309570384,1.4233322143554688,2.482818603515625,5.954566955566406,-7.760780334472656,7.0,5.0,04-20,0.7762422561645526
03-07,4.886046409606934,2.3937206268310582,-0.456060409545902,2.3630294799804688,-2.3550949096679616,0.20538330078125,-0.7876434326171875,4.13862609863282,1.029754638671875,3.0522613525390625,5.296195983886719,3.9392776489257812,9.0,3.0,04-21,1.975458065668743
03-08,3.93257999420166,2.9733810424804688,-0.9333133697509766,1.5940666198730469,-2.6363105773925852,0.41968917846678977,0.7423744201660156,4.744873046875,1.566192626953125,2.336883544921875,6.491477966308594,2.4942169189453125,10.0,2.0,04-22,1.9771759510040272
03-09,4.394989967346191,2.664794921875,-0.8866424560546875,1.29168701171875,-1.9728469848632812,0.8304672241210938,-1.3399124145507741,3.952533721923828,1.4255218505859233,1.5928878784179688,6.093055725097656,0.2573394775390625,9.0,3.0,04-23,1.5253229935963943
03-10,3.421054840087887,2.7815570831298793,-0.72119140625,1.8230476379394673,-2.324359893798828,1.276947021484375,0.24442672729492188,5.251609802246094,1.9976272583007812,0.5723037719726562,6.277671813964844,-3.1177749633789062,9.0,3.0,04-24,1.4569099744160976
03-11,3.0977735519409144,2.5396919250488246,-0.509078979492191,1.4990386962890767,-2.605560302734375,1.4198341369628906,-0.89630126953125,4.321048736572273,1.7912750244140767,0.5818405151367188,6.6469573974609375,-0.4948883056640625,8.0,4.0,04-25,1.4493025938669861
