,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.049613475799561435,0.595360755920411,0.5358247756958008,0.5556703805923466,-0.07938158512115479,-0.09922695159912087,-0.11976695060729958,-0.09000003337860107,-0.07999998331069935,-0.15999996662139893,0.0,0.0,4.0,8.0,02-16,0.09234115978082043
01-03,0.049613475799561435,0.595360755920411,0.5358247756958008,0.5556703805923466,-0.13891756534576416,-0.2083762884140017,-0.09980583190917947,-0.08000004291534424,-0.07999998331069935,-0.13999998569488525,0.0,0.0,4.0,8.0,02-17,0.08244747420152047
01-04,0.049613475799561435,0.595360755920411,0.5358247756958008,0.5556703805923466,-0.13891756534576416,-0.2083762884140017,-0.09980583190917947,-0.18000000715255748,-0.07999998331069935,-0.15999996662139893,0.0,0.0,4.0,8.0,02-18,0.0724474787712099
01-05,0.049613475799561435,0.595360755920411,0.5358247756958008,0.5556703805923466,-0.13891756534576416,-0.2083762884140017,-0.09980583190917947,-0.10000002384185791,0.02000004053115856,-0.15999996662139893,0.0,0.0,5.0,7.0,02-19,0.08744747936725634
01-06,-0.24806690216064275,0.595360755920411,0.38698434829711914,0.5556703805923466,-0.13891756534576416,-0.2083762884140017,-0.09980583190917947,-0.09000003337860085,0.02000004053115856,-0.18000000715255737,0.0,0.0,4.0,8.0,02-20,0.049404074748357424
01-07,-0.24806690216064275,0.595360755920411,0.38698434829711914,0.5556703805923466,-0.13891756534576416,-0.2579896450042729,-0.09980583190917947,-0.09000003337860085,-0.04999995231628418,-0.16000002622604365,0.0,0.0,3.0,9.0,02-21,0.041102960705757405
01-08,-0.24806690216064275,0.595360755920411,0.38698434829711914,0.5556703805923466,-0.13891756534576416,-0.21829891204833984,-0.029941797256469727,-0.03999996185302712,-0.009999990463256836,-0.11000001430511475,0.0,0.0,3.0,9.0,02-22,0.0618991951147718
01-09,-0.24806690216064275,0.595360755920411,0.38698434829711914,0.5556703805923466,-0.13891756534576416,-0.21829891204833984,-0.029941797256469727,-0.0700000524520874,0.020000040531158447,-0.12000000476837158,0.0,0.0,4.0,8.0,02-23,0.061065857609113317
01-10,-0.24806690216064275,0.39690732955932617,0.3770618438720703,0.5556703805923466,-0.12899494171142578,-0.22822165489196733,-0.029941797256469727,-0.010000109672546609,0.020000040531158447,-0.0899999737739563,0.0,0.0,4.0,8.0,02-24,0.051201184590657756
01-11,-0.24806690216064275,0.39690732955932617,0.3770618438720703,0.5556703805923466,-0.17860829830169678,-0.22822165489196733,-0.029941797256469727,-0.010000109672546609,0.020000040531158447,-0.0899999737739563,0.0,0.0,4.0,8.0,02-25,0.04706673820813517
01-12,-0.24806690216064275,0.39690732955932617,0.42667531967163086,0.5556703805923466,-0.1488403081893921,-0.22822165489196733,-0.029941797256469727,-0.010000109672546609,0.020000040531158447,-0.0899999737739563,0.0,0.0,4.0,8.0,02-26,0.05368186036745728
01-13,-0.24806690216064275,0.39690732955932617,0.42667531967163086,0.5556703805923466,-0.1488403081893921,-0.22822165489196733,-0.00998067855834961,-0.010000109672546609,0.030000030994415283,-0.11000001430511475,0.0,0.0,4.0,8.0,02-27,0.05451194941997548
01-14,0.3472938537597665,0.39690732955932617,0.42667531967163086,0.982345700263977,-0.1488403081893921,-0.22822165489196733,-0.00998067855834961,0.009999990463256614,0.020000040531158447,-0.07000002264976496,0.0,0.0,6.0,6.0,02-28,0.1438482974966368
01-15,0.3472938537597665,-0.3770623207092285,0.3770618438720703,0.982345700263977,-0.1488403081893921,-0.22822165489196733,-0.00998067855834961,-0.1499999761581421,0.2200000286102295,-0.07000002264976496,0.0,0.0,4.0,8.0,02-29,0.07854970544576656
01-16,0.3472938537597665,-0.3770623207092285,0.3770618438720703,0.982345700263977,-0.1488403081893921,-0.22822165489196733,-0.00998067855834961,-0.07999998331069946,0.2200000286102295,-0.07000002264976496,0.0,0.0,4.0,8.0,03-01,0.08438303818305344
01-17,0.3472938537597665,-0.3770623207092285,0.3770618438720703,0.982345700263977,-0.1488403081893921,-0.19845354557037376,-0.00998067855834961,-0.09999996423721325,0.2200000286102295,-0.07000002264976496,0.0,0.0,4.0,8.0,03-02,0.08519704888264341
01-18,0.3472938537597665,-0.3770623207092285,0.14883995056152344,0.982345700263977,-0.1389176845550537,-0.16868555545806863,-0.00998067855834961,-0.0899999737739563,0.2200000286102295,-0.07000002264976496,0.0,0.0,4.0,8.0,03-03,0.07031944145758956
01-19,0.3472938537597665,-0.3770623207092285,0.14883995056152344,0.982345700263977,-0.19845366477966309,-0.16868555545806863,-0.14970874786376953,-0.0899999737739563,0.2200000286102295,-0.09000000357627869,0.0,0.0,4.0,8.0,03-04,0.05204743891954431
01-20,0.3472938537597665,0.0992269515991202,0.28775787353515625,0.982345700263977,-0.19845366477966309,-0.16868555545806863,-0.14970874786376953,-0.0899999737739563,0.12999999523162842,-0.1900000274181366,0.0,-0.030000001192092868,5.0,7.0,03-05,0.08498136699199678
01-21,0.3472938537597665,0.1984539031982422,0.0694589614868164,0.982345700263977,-0.19845366477966309,-0.16868555545806863,-0.14970874786376953,-0.0899999737739563,0.09999996423721302,-0.12000003457069397,0.0,-0.030000001192092868,5.0,7.0,03-06,0.07839203377564756
01-22,0.3472938537597665,0.1984539031982422,0.0694589614868164,0.982345700263977,-0.257989764213562,-0.14884030818939187,-0.14970874786376953,-0.10999995470046975,0.13999998569488514,-0.1600000262260437,0.0,-0.030000001192092868,5.0,7.0,03-07,0.07341780016819648
01-23,0.3472938537597665,0.39690732955932706,0.0694589614868164,0.982345700263977,-0.257989764213562,-0.18853080272674538,-0.08982527256011963,-0.06000000238418568,0.050000011920928844,-0.13999998569488525,0.0,-0.030000001192092868,5.0,7.0,03-08,0.08997166901826877
01-24,0.3472938537597665,0.39690732955932706,0.0694589614868164,0.982345700263977,-0.2679123878479004,-0.18853080272674538,-0.07984471321105957,-0.03999996185302723,0.1499999761581421,-0.12000000476837158,0.0,-0.030000001192092868,5.0,7.0,03-09,0.10164316246906935
01-25,0.3472938537597665,0.39690732955932706,0.0694589614868164,0.982345700263977,-0.2381443977355957,-0.14477884769439675,-0.10978639125823975,-0.03999996185302723,0.1499999761581421,-0.12000000476837158,0.0,-0.030000001192092868,5.0,7.0,03-10,0.1052746847271921
01-26,0.3472938537597665,0.39690732955932706,0.0694589614868164,0.982345700263977,-0.2381443977355957,-0.14477884769439675,-0.10978639125823975,-0.1000000238418578,0.1499999761581421,-0.09000000357627869,0.0,-0.030000001192092868,5.0,7.0,03-11,0.1027746796607973
01-27,0.5457477569580078,0.39690732955932706,-0.01984548568725586,0.982345700263977,-0.2381443977355957,-0.14477884769439675,-0.10778641700744629,-0.03999996185302723,0.1899999976158142,-0.030000001192092896,0.0,-0.030000001192092868,4.0,8.0,03-12,0.12537047266960155
01-28,0.5457477569580078,0.39690732955932706,-0.01984548568725586,0.8037371635437014,-0.2381443977355957,-0.20444059371948242,-0.10778641700744629,-0.03999996185302723,0.13999998569488514,-0.07999998331069946,0.0,-0.030000001192092868,4.0,8.0,03-13,0.09718128293752681
01-29,0.5457477569580078,0.39690732955932706,0.03969097137451172,0.8037371635437014,-0.2381443977355957,-0.20444059371948242,-0.10778641700744629,-0.06000000238418568,0.12000000476837136,-0.03999999165534973,0.0,-0.030000001192092868,5.0,7.0,03-14,0.1021426518758139
01-30,0.5457477569580078,0.39690732955932706,0.03969097137451172,0.8037371635437014,-0.2381443977355957,-0.06552338600158669,-0.08778643608093262,-0.07999998331069913,0.12000000476837136,-0.06999999284744263,0.0,-0.030000001192092868,5.0,7.0,03-15,0.11121908575296414
01-31,0.5457477569580078,0.39690732955932706,0.03969097137451172,0.9327323436737067,-0.2381443977355957,-0.06552338600158669,-0.10778641700744629,-0.08999997377395619,0.1600000262260436,-0.06999999284744263,0.0,-0.030000001192092868,5.0,7.0,03-16,0.1228020216027897
02-01,0.5457477569580078,0.39690732955932706,0.00992250442504794,0.9327323436737067,-0.09922683238983154,-0.06552338600158669,-0.10778641700744629,-0.08999997377395619,0.1600000262260436,-0.06999999284744263,0.0,-0.030000001192092868,5.0,7.0,03-17,0.1318977798024814
02-02,0.5457477569580078,0.39690732955932706,0.00992250442504794,0.9327323436737067,-0.09922683238983154,-0.06552338600158669,-0.10778641700744629,-0.08999997377395619,0.17000001668930043,-0.06999999284744263,0.0,-0.030000001192092868,5.0,7.0,03-18,0.13273111234108614
02-03,0.5457477569580078,-0.14884042739867986,0.00992250442504794,0.9327323436737067,-0.09922683238983154,-0.14507234096527077,-0.10778641700744629,-0.08999997377395619,0.17000001668930043,-0.07999998331069946,0.0,-0.030000001192092868,4.0,8.0,03-19,0.07978972047567383
02-04,0.5457477569580078,-0.14884042739867986,0.00992250442504794,0.9327323436737067,-0.09922683238983154,-0.14507234096527077,-0.10778641700744629,-0.07999998331069957,0.1000000238418578,-0.07999998331069946,0.0,-0.030000001192092868,4.0,8.0,03-20,0.07478972027699166
02-05,0.5457477569580078,0.39690732955932706,-0.3373713493347168,0.7045102119445803,-0.09922683238983154,-0.14507234096527077,-0.10778641700744629,-0.13999998569488503,0.1000000238418578,-0.030000001192092896,0.0,-0.030000001192092868,4.0,8.0,03-21,0.07147569954395307
02-06,0.5457477569580078,0.39690732955932706,-0.31752586364746005,0.7045102119445803,-0.09922683238983154,-0.09545874595642112,-0.09780585765838623,-0.050000011920929066,0.1000000238418578,-0.07999998331069946,0.0,-0.030000001192092868,4.0,8.0,03-22,0.08142900218566272
