,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.219999313354492,2.5999984741210973,0.28999900817871094,3.1499996185302734,-0.7400016784667933,4.130001068115234,5.790000915527337,-8.549995422363281,11.709999084472656,-4.290000915527358,15.45999908447267,5.3899993896484375,9.0,3.0,02-16,3.2633331616719565
01-03,4.159999847412113,2.469999313354492,0.279998779296875,3.510000228881836,-1.0300006866455078,4.5800018310546875,6.520000457763665,-7.809997558593736,10.959999084472656,-3.8299942016601705,21.89999389648439,6.8300018310546875,9.0,3.0,02-17,4.045000235239666
01-04,4.60000038146973,2.930000305175785,0.1399993896484375,3.7200012207031214,-1.3600006103515625,5.579998016357415,6.899997711181641,-6.209999084472656,8.849998474121094,-3.720001220703139,19.55999755859375,4.4900054931640625,9.0,3.0,02-18,3.7899998029073068
01-05,4.420000076293949,3.0100002288818395,0.12999916076660512,3.60000038146973,-0.6800003051757848,5.239997863769524,7.00999832153321,-4.840003967285156,9.459999084472656,-7.43000030517581,19.860000610351562,4.4900054931640625,9.0,3.0,02-19,3.6891663869221993
01-06,3.260000228881836,2.4500007629394602,0.030000686645507812,3.280000686645508,-0.2099990844726598,5.579998016357415,7.0800018310546875,-5.05999755859375,7.019996643066406,-3.510002136230483,20.830001831054688,2.9000091552734375,9.0,3.0,02-20,3.6375009218851715
01-07,3.69000053405761,0.8900012969970703,0.22999954223632457,2.6700000762939453,0.09000015258788707,4.470001220703125,7.680000305175781,-3.0199966430664062,7.409996032714844,-2.3600006103515625,21.05999755859375,8.350006103515625,10.0,2.0,02-21,4.263333797454833
01-08,3.7400016784667933,1.409999847412113,-0.05000114440917969,2.469999313354492,0.44000053405761363,3.720001220703125,6.8899993896484375,-3.7099990844726562,5.30999755859375,-2.3100051879882812,14.220001220703097,8.270004272460938,9.0,3.0,02-22,3.3666666348775203
01-09,1.69000053405761,0.030000686645511365,0.2199993133544922,2.5999984741210938,0.5,3.4300003051757812,7.150001525878913,0.8600006103515625,4.459999084472656,-6.8400039672851705,13.410003662109375,9.550003051757812,11.0,1.0,02-23,3.0883336067199694
01-10,1.9899997711181676,0.22000122070312145,0.05999946594238281,2.0699996948242188,0.5400009155273402,7.5,6.560001373291023,0.08000183105467329,3.0400009155273438,-5.93000030517581,10.709991455078097,3.7599945068359375,11.0,1.0,02-24,2.549999237060541
01-11,0.20000076293945668,-0.4099998474121094,-0.6700000762939453,1.9099998474121094,0.6799983978271449,5.549999237060547,8.189998626708977,-0.2299957275390483,2.8000030517578125,-2.8300018310547017,6.899993896484375,2.3000030517578125,8.0,4.0,02-25,2.032499949137369
01-12,1.9600009918212926,-0.2700004577636719,-1.3800010681152344,2.059999465942383,0.7099990844726527,5.989997863769531,7.799999237060547,-2.0699996948242188,1.4899978637695312,-1.9899978637695312,11.05999755859375,-5.1099853515625,7.0,5.0,02-26,1.6875006357828777
01-13,0.5500011444091832,-0.720001220703125,-1.5100002288818324,2.6499996185302734,1.1700000762939453,5.289997100830071,11.700000762939453,1.400001525878892,3.2600021362304688,2.5999984741210938,12.819992065429688,-8.219985961914062,9.0,3.0,02-27,2.5825004577636705
01-14,1.2600002288818395,-0.7700004577636719,-2.9999999999999964,2.619998931884769,1.1999988555908203,3.9900016784667898,11.180000305175781,0.48999786376953125,3.25,1.3399963378906108,8.54998779296875,-9.80999755859375,9.0,3.0,02-28,1.6916653315226229
01-15,0.4899997711181676,-0.8199996948242152,-3.6199989318847656,2.4300003051757812,1.9899997711181676,3.7299995422363352,11.430000305175781,0.7399978637695312,3.8700027465820312,1.2200012207031392,8.539993286132784,-11.870010375976562,9.0,3.0,02-29,1.5108321507771814
01-16,-1.7999992370605433,-0.75,-3.5200004577636683,2.5599994659423793,2.1200008392333984,4.380001068115234,11.760002136230469,3.2900009155273438,3.0199966430664062,1.0199966430664205,11.059997558593778,-15.389999389648438,8.0,4.0,03-01,1.4791663487752313
01-17,-0.4899997711181676,-0.6599998474121094,-3.479999542236328,2.6599998474121094,2.090000152587894,6.430000305175781,12.10000228881836,3.600006103515625,3.3899993896484375,0.43000030517580967,11.440002441406278,-19.100006103515625,8.0,4.0,03-02,1.5341671307881721
01-18,-1.0699996948242259,0.15999984741210582,-3.600000381469723,2.6300010681152344,2.510000228881836,5.529998779296875,12.50000381469728,5.100006103515625,3.3199996948242188,1.3600006103515625,6.800003051757841,-18.19000244140625,9.0,3.0,03-03,1.420834223429365
01-19,-1.2100009918212926,0.6400012969970632,-3.4300003051757777,2.6399993896484375,2.9799995422363246,5.7199974060058665,11.14999771118164,4.700004577636719,3.4000015258789062,-0.8000030517578125,8.100006103515625,-9.5,8.0,4.0,03-04,2.0325002670288086
01-20,0.35000038146971946,1.2800006866455043,-3.700000762939453,2.930000305175785,3.2199993133544886,6.4099998474121165,10.810001373291001,3.4300003051757812,3.6500015258789062,2.4300003051757812,6.2100067138671875,-14.919998168945312,10.0,2.0,03-05,1.8416676521301258
01-21,-0.19999885559082742,1.6599998474121023,-2.719999313354492,3.04000091552734,3.4799995422363246,5.869998931884766,11.54000091552733,4.5500030517578125,4.0,2.4099960327148438,5.290008544921903,-7.910003662109375,9.0,3.0,03-06,2.5841671625773106
01-22,0.2600002288818324,1.4599990844726562,-2.800001144409176,2.970001220703125,3.389999389648434,4.770000457763672,10.950000762939439,3.3600006103515625,2.7699966430664062,4.239997863769531,1.3600006103515625,-8.910003662109375,10.0,2.0,03-07,1.984999338785806
01-23,0.8499984741210973,1.6199989318847692,-2.79000091552734,2.690000534057617,3.1700000762939453,4.630001068115234,10.599994659423814,3.25,2.5999984741210938,2.9000015258789062,1.0200042724609375,-8.449996948242188,10.0,2.0,03-08,1.8408333460489905
01-24,0.1700000762939453,1.4799995422363281,-2.0900001525878906,2.360000610351559,2.940000534057617,4.3300018310546875,9.260002136230455,2.2900009155273438,1.339996337890625,5.349998474121094,1.699996948242216,-14.539993286132812,10.0,2.0,03-09,1.2158336639404306
01-25,-1.6900005340576172,1.0599994659423793,-2.0699996948242116,2.3799991607666016,2.520000457763672,5.549999237060554,9.290000915527344,1.4500045776367045,0.0,5.6699981689453125,-5.529998779296847,-12.120010375976562,7.0,5.0,03-10,0.5424993832906108
01-26,-2.4599990844726562,-0.7299995422363317,-2.020000457763672,2.670000076293949,2.6800003051757777,5.970001220703125,9.660003662109375,1.1299972534179688,0.0099945068359375,3.0699996948242188,-6.6300048828125,-17.850006103515625,7.0,5.0,03-11,-0.3750011126200361
01-27,-2.470001220703125,-1.2199993133544957,-2.14999961853027,2.6499996185302734,2.5900001525878906,6.260002136230469,9.879997253417969,2.1999969482421875,-1.6200027465820312,7.7300033569335795,-2.960006713867159,-12.360000610351562,6.0,6.0,03-12,0.7108324368794771
01-28,-2.700000762939453,-0.899999618530277,-1.649999618530277,2.6299991607666016,2.75,6.400001525878906,9.989997863769531,3.75,-0.7900009155273438,9.44000244140625,-3.1800079345703125,-20.410003662109375,6.0,6.0,03-13,0.4441657066345209
01-29,-4.090000152587891,-0.7800006866455043,-1.2100009918212855,2.639999389648434,2.850000381469723,7.090000152587891,10.70999526977539,4.879997253417969,-1.5,6.950004577636719,-3.6600036621094034,-20.470001220703125,6.0,6.0,03-14,0.2841658592224097
