,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,-0.01999999955296517,-0.010000001639127731,0.019999995827674866,0.04000000655651091,0.03999999910593032,0.01999999955296516,0.0,0.04000000096857548,0.03999999910593033,-0.009999999776482586,0.0,6.0,6.0,02-16,0.012500000186264513
01-03,0.0,-0.01999999955296517,-0.010000001639127731,0.030000001192092896,0.04000000655651091,0.019999999552965157,0.01999999955296516,0.0,0.04999999888241291,0.03999999910593033,-0.009999999776482586,-0.019999999552965164,6.0,6.0,02-17,0.01166666702677806
01-04,0.0,-0.01999999955296517,0.0,0.030000001192092896,0.04000000655651091,0.019999999552965157,0.01999999955296516,0.0,0.029999997466802597,0.03999999910593033,-0.009999999776482586,0.0,6.0,6.0,02-18,0.012500000341484942
01-05,-0.019999999552965164,-0.01999999955296517,-0.010000001639127731,0.030000001192092896,0.04000000655651091,0.019999999552965157,0.01999999955296516,0.0,0.029999997466802597,0.03999999910593033,0.0,0.0,6.0,6.0,02-19,0.010833333556850748
01-06,0.0,-0.01999999955296517,0.0,0.030000001192092896,0.04000000655651091,0.019999999552965157,0.0,0.0,0.029999997466802597,0.019999999552965157,0.009999999776482586,-0.009999999776482579,6.0,6.0,02-20,0.010000000397364296
01-07,-0.020000003278255463,-0.01999999955296517,0.0,0.010000005364418002,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.029999997466802597,0.019999999552965157,0.009999999776482586,-0.009999999776482579,6.0,6.0,02-21,0.005833333823829885
01-08,-0.020000003278255463,0.0,0.0,0.010000005364418002,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.029999997466802597,0.019999999552965157,0.009999999776482586,-0.019999999552965164,6.0,6.0,02-22,0.0066666671385367665
01-09,-0.020000003278255463,-0.010000001639127738,0.0,0.010000005364418002,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.029999997466802597,0.030000001192092896,0.0,-0.019999999552965164,5.0,7.0,02-23,0.005833333823829885
01-10,-0.020000003278255463,-0.010000001639127738,0.010000001639127731,0.0,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.019999999552965164,0.030000001192092896,0.0,-0.019999999552965164,5.0,7.0,02-24,0.005000000353902576
01-11,-0.020000003278255463,0.0,0.0,0.0,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.019999999552965164,0.030000001192092896,0.009999999776482586,-0.019999999552965164,5.0,7.0,02-25,0.005833333668609458
01-12,-0.020000003278255463,0.0,0.0,0.0,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.019999999552965164,0.030000001192092896,0.009999999776482586,-0.009999999776482586,5.0,7.0,02-26,0.00666666698331634
01-13,-0.01999999955296517,-0.009999997913837433,0.0,0.0,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.029999999329447743,0.0,0.009999999776482586,-0.019999999552965164,4.0,8.0,02-27,0.0033333340349296706
01-14,-0.01999999955296517,-0.009999997913837433,0.0,0.0,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.029999999329447743,0.0,0.009999999776482586,-0.019999999552965164,4.0,8.0,02-28,0.0033333340349296706
01-15,-0.010000001639127738,-0.029999997466802597,0.010000001639127731,0.0,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.04999999888241291,0.0,0.009999999776482586,-0.019999999552965164,5.0,7.0,02-29,0.0050000006643434345
01-16,-0.01999999955296517,-0.029999997466802597,0.010000001639127731,0.0,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.04999999888241291,0.0,0.009999999776482586,-0.019999999552965164,5.0,7.0,03-01,0.0041666675048569815
01-17,-0.009999997913837433,-0.029999997466802597,0.010000001639127731,0.0,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.029999999329447743,0.0,0.009999999776482586,-0.009999999776482579,5.0,7.0,03-02,0.004166667660077411
01-18,-0.029999997466802597,-0.029999997466802597,-0.009999999776482586,0.0,0.04000000655651091,0.019999999552965157,0.0,-0.009999999776482582,0.029999999329447743,0.0,0.009999999776482586,-0.009999999776482579,4.0,8.0,03-03,0.000833334246029455
