,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1725025177001953,-2.691034317016605,-2.930919647216797,3.2139129638671857,-1.5925664901733398,-0.3890719413757324,-0.4226417541503924,-1.2320806980133057,1.4582996368408185,-0.6937780380249023,-2.2795562744140625,-0.7183089256286612,2.0,10.0,02-16,-0.7041873335838323
01-03,-0.7610421180725098,-2.8847045898437464,-2.982156753540039,3.546743392944336,-1.5925664901733398,-0.40204286575317383,0.23113059997558594,-1.0936443805694576,1.2908411026000977,-0.9250335693359393,-1.8028430938720685,-0.5781507492065421,3.0,9.0,02-17,-0.6627891262372331
01-04,-0.7610421180725098,-2.5992965698242188,-2.725950241088867,3.4947381019592285,-1.4439277648925781,-0.32422542572021484,0.2707538604736346,-0.9413645267486572,1.3327064514160156,-1.0593156814575195,-2.3835668563842773,-0.3416347503662118,3.0,9.0,02-18,-0.623510460058848
01-05,-1.3698744773864746,-2.925477981567383,-2.305788040161133,3.52593994140625,-1.4970145225524902,-0.22695636749267667,-0.13207626342773438,-0.8929123878479008,0.9140548706054688,-1.0593156814575195,-2.218883991241454,-0.48179244995117276,2.0,10.0,02-19,-0.7225081125895182
01-06,-1.7859110832214355,-3.0681838989257777,-1.6294231414794922,3.567544937133789,-1.5288643836975098,-0.33719491958618164,-0.0660390853881836,-0.6575710773468013,0.9000997543334961,-0.8578948974609375,-2.3142261505126944,-0.5080723762512216,2.0,10.0,02-20,-0.6904780268669125
01-07,-1.2379608154296875,-2.956058502197262,-1.2297554016113281,3.484335899353029,-1.2952890396118164,-0.35016679763793945,-0.184906005859375,-0.22841930389404297,1.4862098693847656,-1.1488323211669904,-2.1148734092712393,-0.6745095252990723,2.0,10.0,02-21,-0.5375187794367465
01-08,-1.3089923858642578,-3.159927368164066,-0.8505754470825195,3.640353202819824,-1.3589892387390154,-0.2139902114868173,-0.40943336486816406,-0.31148195266723677,1.4513216018676758,-0.9250345230102539,-1.8115105628967276,-0.7621083259582528,2.0,10.0,02-22,-0.5016973813374842
01-09,-0.7914834022521982,-3.373989105224613,-0.9325618743896502,3.453132629394533,-1.3802227973937988,-0.49930906295776367,0.6075477600097638,-0.5675876140594482,1.7304229736328125,-0.8578948974609357,-1.7681727409362784,-0.7708678245544425,3.0,9.0,02-23,-0.42924882968266825
01-10,-0.43633079528808594,-3.4861183166503906,-0.8300838470459002,2.683460235595703,-1.4333100318908691,-0.531731128692627,0.4358501434326154,-0.46376037597656206,1.2350206375122053,-0.6639385223388654,-1.7335019111633292,-0.8847465515136728,3.0,9.0,02-24,-0.5090992053349815
01-11,-0.6189799308776855,-3.537078857421875,-0.8710794448852521,2.3506288528442365,-1.613800048828125,-0.37610292434692383,0.5547180175781232,-0.6021964550018306,1.151289939880371,-0.7982158660888654,-1.7335033416748065,-1.094982147216796,3.0,9.0,02-25,-0.5991085171699525
01-12,-0.568244457244873,-2.24252891540527,-1.3014879226684553,2.2154159545898438,-1.5819497108459473,-0.4409494400024414,0.36320781707763494,-0.5675873756408691,0.9419641494750977,-0.9623355865478498,-1.1614465713500977,-1.5417351722717285,3.0,9.0,02-26,-0.5706397692362463
01-13,-0.8117766380310059,-2.324079513549801,-1.629422187805174,1.4561414718627912,-1.5925679206848145,-0.6484551429748535,0.5679244995117188,-0.40146422386169434,0.9908075332641602,0.082061767578125,-1.074772834777832,-1.7169322967529297,4.0,8.0,02-27,-0.5918779571851092
01-14,-0.6697163581848145,-2.843936920166012,-1.6806650161743129,1.2377204895019513,-1.5182466506958008,-0.8105692863464364,1.1622648239135742,-0.49836969375610396,1.060582160949707,0.34315967559814275,-1.1787824630737305,-1.7694926261901855,4.0,8.0,02-28,-0.5971709887186685
01-15,-0.568244457244873,-2.385236740112301,-1.6909132003784215,1.008899688720705,-1.284670352935791,-0.9726824760437038,0.871699333190918,-0.11074876785278276,0.9628963470458984,0.022381782531736505,-1.5601520538330096,-1.70817232131958,4.0,8.0,02-29,-0.6179119348526004
01-16,-0.7001581192016602,-2.2629146575927734,-1.1887636184692418,1.258523941040039,-1.284670352935791,-1.1023736000061062,0.5481147766113281,0.07613968849182173,1.0745363235473633,-0.4625167846679705,-1.5514860153198242,-1.6030545234680176,4.0,8.0,03-01,-0.599885245164236
01-17,-0.38559436798095614,-1.8959503173828125,-1.2604951858520543,1.3833341598510742,-1.2952885627746582,-1.011587142944335,0.5943403244018555,0.1315140724182129,1.5420303344726562,-0.7012367248535156,-1.603489875793457,-1.6731343269348153,4.0,8.0,03-02,-0.5146298011144005
01-18,-0.7204518318176261,-1.6003475189208984,-1.1170263290405291,1.2273168563842791,-1.592566490173339,-1.4071455001831064,0.534907341003418,0.3322465419769287,1.1861763000488281,-0.2834787368774414,-1.4734773635864258,-1.8921294212341309,4.0,8.0,03-03,-0.5671646793683369
01-19,-0.5378026962280273,-1.2028064727783203,-0.850583076477049,0.9256877899169922,-1.6562690734863272,-1.5238695144653311,0.6009445190429688,0.5191349983215328,1.2838630676269531,-0.8653535842895526,-0.8840885162353516,-1.9884881973266602,4.0,8.0,03-04,-0.514969229698181
01-20,-0.1420612335205078,-0.18347740173339844,-0.850583076477049,1.1233081817626953,-1.94293212890625,-1.0958890914917,0.3037729263305664,0.6298840045928946,1.4652786254882812,-0.8429737091064453,-0.8667526245117188,-1.9359288215637207,4.0,8.0,03-05,-0.36152952909469604
01-21,-0.15220928192138672,0.5402469635009766,-0.3176860809326172,1.2273197174072266,-1.5925683975219727,-1.0180740356445312,0.25754642486572266,0.6298840045928946,1.1861772537231428,-0.8578929901123047,-0.6067276000976562,-1.8921294212341309,5.0,7.0,03-06,-0.21634278694788636
01-22,-0.1217656135559082,0.5810203552246094,-0.6558723449707049,0.8112783432006836,-1.3271398544311523,-1.1347942352294922,0.21792316436767578,0.8167724609375,0.9559192657470668,-0.9847135543823242,-0.5027170181274414,-1.8833703994750977,5.0,7.0,03-07,-0.2689549525578821
01-23,-0.19279718399047852,1.019327163696289,-1.0350475311279297,0.24962329864501953,-1.2209672927856445,-0.8429918289184588,0.26414966583251953,1.093644380569458,0.6977500915527326,-1.626270294189455,-0.6240606307983398,-1.9096498489379874,5.0,7.0,03-08,-0.3439408342043562
01-24,-0.1826505661010751,0.9989433288574219,-0.7378520965576154,-0.2912263870239258,-1.0935630798339862,-0.17508268356323065,0.006602287292480469,1.1628623008728032,0.02093410491943004,-1.6113510131835955,-0.7800760269165039,-2.1286463737487784,4.0,8.0,03-09,-0.40092551708221463
01-25,-0.1725029945373544,0.5810165405273438,-0.6763658523559588,-0.5616531372070312,-1.0298590660095215,-0.01945304870605291,-0.42264175415038885,0.9552080631256099,-0.1814155578613299,-1.8799095153808576,-1.1181097030639666,-1.828599452972413,2.0,10.0,03-10,-0.5295237898826601
01-26,0.15220737457275302,1.111074447631836,-0.9018201828002947,-0.5616531372070312,-0.955540657043457,-0.05187654495239169,-0.5613222122192383,0.9344432353973393,-0.15350437164306996,-2.126086235046383,-0.9274253845214826,-2.7542905807495117,3.0,9.0,03-11,-0.5663161873817444
01-27,-0.3348579406738281,0.8766269683837891,-0.19470977783203303,-0.49924755096435547,-0.9024562835693377,-0.3955559730529776,-0.772641181945799,1.0313487052917485,-0.04186534881591619,-1.9097509384155273,-0.5980596542358381,-2.4003500938415527,2.0,10.0,03-12,-0.5117932558059689
01-28,-0.41603565216064453,1.6513214111328125,0.030740737915037286,0.3016309738159162,-1.1466484069824219,-0.8818984031677255,-0.2905654907226545,0.7752418518066411,-0.1744375228881836,-1.700871467590332,-0.5720558166503906,-2.6864209175109863,4.0,8.0,03-13,-0.4258332252502443
01-29,-0.1725025177001953,2.0386638641357457,-0.24595069885253906,0.1248130798339826,-1.3483743667602521,-0.5057945251464853,-0.44905662536620916,0.6368064880371094,0.23723411560058594,-1.5889720916748047,-0.9187564849853516,-2.668900966644287,4.0,8.0,03-14,-0.4050658941268917
01-30,-0.1319122314453125,1.630929946899414,0.061487197875974786,0.5720567703247053,-1.4757795333862287,-0.4150090217590341,-0.006603240966798651,0.7890856266021724,0.2232799530029297,-1.380091667175293,-1.092106819152832,-2.6075820922851562,5.0,7.0,03-15,-0.31935375928878823
01-31,0.1826491355895996,1.5188045501708949,-0.3586778640747088,0.5512523651123047,-1.2740545272827148,-0.6614236831665048,-0.4688701629638654,0.8098506927490234,0.7884588241577131,-1.3427925109863281,-1.083439826965332,-3.190301179885864,5.0,7.0,03-16,-0.3773786822954818
02-01,0.3145637512207031,1.9265365600585866,-0.8608274459838867,-0.020804405212400567,-1.3271389007568368,-0.23344278335571111,-0.6933984756469727,0.6298847198486324,0.48144912719726385,-1.3577136993408203,0.641395092010498,-2.6336212158203125,5.0,7.0,03-17,-0.26109313964843806
02-02,0.3551521301269531,2.150791168212887,-0.8915719985961914,-0.18721866607666016,-0.9449238777160645,-0.15562820434570224,-0.5283050537109375,1.0244271755218506,0.42562961578368963,-0.6340961456298828,0.8903131484985352,-3.123692750930786,5.0,7.0,03-18,-0.13492695490519244
02-03,0.2536792755126953,1.8653793334960938,-1.0452909469604492,-0.44724369049072266,-1.0829448699951172,-0.11023664474487216,-0.8188667297363263,0.9967398643493652,1.0466251373291016,-0.5147352218627947,0.9078330993652344,-2.8514304161071777,5.0,7.0,03-19,-0.15004098415374748
02-04,0.1319127082824716,3.0274152755737287,-0.614875793457033,-0.811279296875,-1.4970130920410156,-0.3890705108642587,-0.7528295516967756,0.8859908580780025,0.9419651031494158,-0.7385368347167969,0.8114748001098651,-3.5079405307769775,5.0,7.0,03-20,-0.2093989054361978
02-05,0.7305989265441912,2.2221431732177734,-0.7993392944335955,-0.8424835205078125,-1.3589892387390137,-0.2139897346496582,-0.5216970443725568,0.7544767856597909,1.0745363235473633,-0.6415557861328143,0.8554592132568377,-3.7094171047210702,5.0,7.0,03-21,-0.20418810844421373
02-06,0.7711877822875977,2.110017776489258,-0.5021476745605504,-1.0088987350463867,-1.3802237510681152,-0.402040958404541,-0.8717012405395508,0.9828960895538335,0.7117061614990234,-0.9921741485595703,0.8641262054443377,-3.718177080154419,5.0,7.0,03-22,-0.28628579775492363
02-07,0.5580968856811523,2.354656219482422,-0.3894224166870135,-0.5824546813964862,-1.1147961616516113,-0.7132983207702637,-0.32358551025390625,0.9898183345794678,1.130356788635254,-0.02984046936035334,0.9594683647155771,-3.4481234550476074,5.0,7.0,03-23,-0.05076036850611406
