,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3500000238418579,0.42990005016326927,0.850900053977966,0.12960004806518555,-0.15000003576278687,-0.07999999821186066,0.0,-0.01000000536441803,0.03000000119209291,-0.08999999612569809,0.02490000240504741,0.0,5.0,7.0,02-16,0.06544167470807831
01-03,-0.3500000238418579,0.42990005016326927,0.8502000570297242,0.12960004806518555,-0.15000003576278687,0.04999999701976776,0.0,-0.01000000536441803,0.03000000119209291,-0.08999999612569809,0.02490000240504741,0.0,6.0,6.0,02-17,0.07621667456502719
01-04,-0.3500000238418579,0.2999000549316406,0.76010000705719,0.12960004806518555,-0.15000003576278687,0.08000000566244124,0.0,-0.01000000536441803,0.03000000119209291,-0.08999999612569809,0.02490000240504741,0.0,6.0,6.0,02-18,0.06037500485156974
01-05,-0.3500000238418579,0.3499000072479248,0.8299999833106995,0.12960004806518555,0.0,0.03000000864267348,0.0,-0.01000000536441803,0.03000000119209291,-0.08999999612569809,0.02490000240504741,0.0,6.0,6.0,02-19,0.07870000212763746
01-06,-0.3000999689102173,-0.1800999641418457,0.5900000333786011,0.12000000476837158,0.0,0.03000000864267348,0.0,-0.01000000536441803,0.03000000119209291,-0.08999999612569809,0.02490000240504741,0.0,5.0,7.0,02-20,0.017891676320383947
01-07,-0.3000999689102173,-0.4100000858306889,0.559999942779541,-0.3100000023841858,0.0,0.08000000566244124,0.0,-0.01000000536441803,0.03000000119209291,-0.08999999612569809,0.009999999776482586,0.0,4.0,8.0,02-21,-0.03667500910038753
01-08,-0.5,-0.1599999666213987,0.5499000549316406,-0.3100000023841858,0.0,-0.08999998867511744,0.0,-0.01000000536441803,0.03000000119209291,-0.08999999612569809,0.009999999776482586,0.0,3.0,9.0,02-22,-0.04750832527255017
01-09,-0.5,-0.34999990463256836,0.5499000549316406,-0.3100000023841858,0.0,-0.08999998867511744,0.0,-0.01000000536441803,0.03000000119209291,-0.0299999937415123,0.009999999776482586,0.0,3.0,9.0,02-23,-0.05834165324146549
01-10,-0.7200000286102295,-0.46999990940093994,0.5499000549316406,-0.18199998140335083,0.0,-0.08999998867511744,0.0,-0.01000000536441803,0.03000000119209291,-0.0299999937415123,0.009999999776482586,0.0,3.0,9.0,02-24,-0.07600832094127934
01-11,-0.7200000286102295,-0.4800999164581299,0.5899999141693113,-0.18199998140335083,0.0,-0.08999998867511744,0.0,-0.01000000536441803,0.03000000119209291,-0.0299999937415123,-0.009899999946355816,0.0,2.0,10.0,02-25,-0.07516666656980914
01-12,-0.7200000286102295,-0.6401000022888184,0.5899999141693113,-0.18000000715255748,0.0,-0.08999998867511744,0.0,-0.01000000536441803,0.03000000119209291,-0.0299999937415123,-0.009899999946355816,0.0,2.0,10.0,02-26,-0.0883333425348004
