,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.68936973847458,-2.159294195934747,-3.13776198952396,5.49822513102899,-4.956438619573645,5.2450667545494465,-4.4281880688846975,-11.93269392257756,10.306460582975623,1.4037456620356799,-1.5451361175577876,-5.770927798905549,4.0,8.0,-1.0971926934035656
01-03,-2.122927035963224,-2.195470411680011,-3.1760755565125365,5.581739072690355,-4.297143620877845,6.333358908234321,-3.140105136030149,-9.411273495234791,12.259152675741882,-0.4567691877865432,0.0,-5.052863973878028,3.0,9.0,-0.4731981467747144
01-04,-3.022452424665002,-1.2809256373687028,-7.176580136558236,6.097206349498828,-4.7562995048348835,8.594440626503872,-2.938500059402702,-7.604487193712071,11.013446014537196,-0.03342109913427284,-3.418354778238485,-7.7385268495244866,3.0,9.0,-1.0220378910749124
01-05,-5.743665462206928,-0.03496583478480914,-7.138807790051168,5.13990837310858,-4.497164192276589,8.365627654486003,-2.4312758470215434,-4.699801747867083,10.949413990175715,-0.6294505331608945,-6.101357989776251,-7.526403993995638,3.0,9.0,-1.1956619477808839
01-06,-1.655341998680709,0.7167829404606461,-6.798863875826022,4.62444671441085,-5.884461347960065,9.172401841313471,1.8487642222239202,-3.739983863480357,8.737409100328296,1.6339868737850525,-5.166194741170131,-8.394605262034888,6.0,6.0,-0.4088049497191614
01-07,-1.411398121459324,1.6258746377121367,-7.610951314881823,6.807958314644694,-5.230003173095488,5.610051280541469,-1.5791544056643823,-1.2643068185077881,7.710187801639466,1.6071898116015664,-5.9367845274884266,-6.763538804346346,5.0,7.0,-0.5362396099420205
01-08,-3.25840556154817,0.8730574402016068,-7.689369950448226,5.281796836131248,-4.134672105032381,6.055939451243974,-1.2132490720622717,-0.9444096673062822,8.338621679315697,1.3006829596647773,-7.323990250113709,-6.844274330516886,5.0,7.0,-0.7965227142058854
01-09,-1.2263435980854462,0.6273973573548774,-8.03981013265053,3.733701307556223,-4.748962280688709,3.615726906886316,0.20506716947170564,1.6187002097117948,8.259213989931878,-0.5207543963012887,-7.195590134815631,-7.162713258440531,6.0,6.0,-0.9028639050057784
01-10,-0.6526772897251792,0.1401016085730346,-8.789509376853626,1.6769018284616508,-3.7330135567083014,4.453802004327052,0.9133593859939301,0.5856186937835429,8.023872344905739,-0.23571120530304512,-8.431411652696177,-7.256682795299748,6.0,6.0,-1.1087791675450942
01-11,-1.656868497200304,-1.1351532059661233,-10.025453225925228,0.5839188266245174,-2.1496556914093086,6.015338748509466,1.3887116359489062,-0.2920059422862135,9.26366110690178,0.2576253800269193,-8.118597066627313,-6.3422978179567995,5.0,7.0,-1.017564645779975
01-12,-0.45775024599090336,1.2513268913761164,-11.317796776651752,-1.1229225778100567,-0.11517907679404792,7.46482178337384,0.7307580429344348,-2.501524478630383,9.993627216849395,-1.4195650212180386,-4.949332682291667,-8.738752000842636,4.0,8.0,-0.9318574104746414
01-13,-2.0332349421135087,0.3701143689772083,-10.280007893816515,-0.3861035794030778,2.936912108526025,6.400771184790487,1.8598193366345779,1.1216055262311455,10.281018306075307,0.6053489547847916,-3.672093836127676,-12.61526412689092,7.0,5.0,-0.45092621602767985
