,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.900000095367432,-0.46000003814697266,0.11999988555908292,0.7800002098083496,0.039999961853027344,0.5099999904632568,0.09999990463256836,-1.0699996948242188,0.5199999809265137,1.0,2.549999713897704,0.26999998092651367,9.0,3.0,02-16,-0.12833335002263388
01-03,-5.529999732971191,-0.5699999332427974,-0.21000003814697088,0.75,-0.029999971389770508,0.5299999713897705,0.40000009536743164,-1.0699996948242188,0.5199999809265137,0.8499999046325675,2.689999580383301,0.34999990463256836,7.0,5.0,02-17,-0.10999999443689974
01-04,-5.75,-0.4200000762939453,-0.4700002670288095,0.75,0.08999991416931197,0.48000001907348544,0.3800001144409184,-1.3399996757507324,0.5,0.75,2.30999994277954,-0.17000007629394442,7.0,5.0,02-18,-0.24083334207534798
01-05,-5.630000114440918,-0.23999977111816406,-0.570000171661377,0.6599998474121103,0.19999980926513672,0.35999989509582475,0.46000003814697266,-1.1399998664855957,0.25,0.75,2.109999656677245,-0.23000001907348455,7.0,5.0,02-19,-0.2516667246818542
01-06,-5.809999465942382,-0.11000013351440607,-0.7100000381469727,0.6500000953674316,0.5399999618530269,0.35999989509582475,0.5899999141693115,-1.1399998664855957,0.23999977111816406,1.0999999046325701,2.2799997329711905,-0.40000009536742986,7.0,5.0,02-20,-0.20083336035410557
01-07,-5.349999427795409,-0.23999977111816406,-0.8299999237060556,0.619999885559082,0.7599999904632573,0.19000005722045987,0.4699997901916504,-1.049999713897705,0.40000009536743253,1.0,2.869999885559081,-0.4499998092651367,7.0,5.0,02-21,-0.13416657845179225
01-08,-5.5399999618530265,-0.31999969482421875,-1.6000003814697275,0.619999885559082,0.6200001239776611,0.2900002002716069,0.5899999141693115,-1.4700002670288086,0.25,1.1500000953674325,2.84999990463257,-0.2799997329711905,7.0,5.0,02-22,-0.236666659514109
01-09,-4.710000038146976,-0.7699999809265146,-1.6400003433227548,0.679999828338623,0.6500000953674321,0.21000003814697266,0.6700000762939449,-1.390000343322754,0.5500001907348624,1.1000003814697248,2.6399998664855975,-0.13000011444091797,7.0,5.0,02-23,-0.17833336194356333
01-10,-4.359999656677243,-0.7699999809265146,-1.8000001907348642,0.9099998474121094,0.6800000667572026,0.14000010490417525,0.5199999809265132,-1.5,0.6000003814697257,1.1500000953674299,2.8199996948242205,0.5,8.0,4.0,02-24,-0.09249997138977044
01-11,-4.7899999618530265,-0.8599998950958248,-2.060000419616699,0.9600000381469727,0.3799998760223393,0.20000004768371582,0.6499998569488517,-1.4300003051757812,0.6500000953674308,0.9000000953674299,2.8000001907348633,0.3099999427795401,8.0,4.0,02-25,-0.19083336989084895
