,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.089864657568468,4.761904761904762,-10.937494844464341,-27.811864430414072,-6.749999523162842,-4.782144703104255,-9.447000760302517,-1.6260146842582102,9.302324660362435,7.1633237626605215,35.76309751689487,6.451618246794119,5.0,7.0,-0.7501762212215001
01-03,-11.278193332185458,4.3977058935887285,-9.350928641661445,-25.754532471700387,-3.750002384185791,-2.975555127646421,-7.586205308984456,-0.8064508376086847,10.784311433885202,1.432663386236526,32.118448526078936,7.444173079810606,5.0,7.0,-0.4437138153643874
01-04,-11.487761583573526,8.592318248977175,-3.8095303451604763,-16.90141223437555,-2.250003814697288,-6.11169586611821,-7.834093635872194,1.055407975082679,10.45751435381162,2.0057287407311364,31.207287636111776,-13.98176423953167,5.0,7.0,-0.7548337303845437
01-05,-13.627639787877941,10.931902183777487,-1.4814851444281754,-14.688129776467,-4.113112635369193,-6.11169586611821,-7.586205308984456,1.2953355874389971,12.745093914326697,2.5787940952257338,26.25298634914244,-18.670882852657094,5.0,7.0,-1.0395866034992265
01-06,-17.153997949507314,12.724015194527343,-3.174605257036426,-10.261574454959273,-6.0209492542272836,-5.777302632501638,-8.85168367442972,1.554402704926808,11.437905594032367,0.8595980317419155,24.078629389640263,-25.838925369064757,5.0,7.0,-2.2020406397381436
01-07,-10.721241747138729,10.931902183777487,-1.269840084456207,-4.133859080725529,-1.7587982745204223,-3.9624620270560893,-0.23923993522771544,3.886006762316992,14.006509370976456,-5.810399337269257,21.969699888810247,-27.11864201305449,4.0,8.0,-0.35169702446393813
01-08,-7.992199576330659,4.511282710736697,-1.5772830170363734,-10.208328159319235,-2.2842677990056597,-4.692385840512244,-5.2631644991298865,6.766916799026822,5.714280362031807,-8.124999580904833,23.341529386582412,-25.084745680522165,4.0,8.0,-2.074447074531943
01-09,-5.367792637463946,9.803924735208748,-4.432430782833615,-11.368420249537419,-4.568523495545506,-3.441083612673368,-5.301199641832107,8.866992615013759,7.042247017941754,-2.4242473721395594,22.850123526593748,-23.050849347989836,4.0,8.0,-0.9492716037714456
01-10,-34.17721839883998,10.600705314628273,-9.772723159514273,-14.224145328460116,-4.060909773818228,17.04449839612957,-3.8554179213324415,12.114013915489966,3.956830799564157,-2.4242473721395594,18.181823507227364,-16.776315686280014,5.0,7.0,-1.9494254756121077
01-11,-48.04470122022365,7.495427114042802,-10.312865950412693,-16.810349833029893,-3.3078848298750114,19.656016470369355,-3.8554179213324415,13.145543453294817,3.956830799564157,-2.1212101289172764,22.902489500932024,-19.99999682108561,5.0,7.0,-3.108009947222785
01-12,-38.74346291508159,-2.123554771423314,-12.514483306887197,-15.08621349665006,-1.7721501872853251,17.145267793999906,-5.378967774669829,13.953491079929648,4.676254581303079,-2.795028365517017,20.871560962480437,-21.621616832351467,4.0,8.0,-3.615741936012727
01-13,-39.22652268467232,-7.722009818979537,-10.660487417079787,-5.590061805204811,-8.648646732940573,15.503869856062519,-11.616162467569655,16.97674942119733,2.222220063700145,-8.411214259124302,20.871560962480437,-27.208480624909438,4.0,8.0,-5.292432125586665
01-14,-34.530387831958365,-9.459464559721416,-13.088408017565126,-6.382983040626325,-6.914893380923203,19.90291348283335,-5.8080812337848275,16.27907569889354,3.370792135437465,-7.07692366379958,20.32332312997238,-33.333327446454945,4.0,8.0,-4.726530393974755
01-15,-38.39780075319198,-3.8684682072288146,-10.419027001619842,-16.82242417983175,-5.277046166141139,20.792878367402103,0.2525250092658016,19.21296595239333,0.7692300638503318,-7.739938034790216,21.379306867299285,-41.481476510339746,5.0,7.0,-5.133272882744387
01-16,-34.5268571206268,-10.70039309380211,-8.453840358522147,-18.203309159681037,-2.6385262284344417,20.873786370311567,2.7842201195411964,18.439715552545472,3.370792135437465,-8.749998975545168,20.459767494196562,-39.25925644663958,5.0,7.0,-4.716991642601585
01-17,-17.93611764825798,-6.554305142911825,-11.940298017200519,-16.55011758648817,-0.7915559813120209,17.22448699328364,1.45278307789256,19.580417753814615,4.444448957717879,-7.812499883584678,20.459767494196562,-38.67187623691281,5.0,7.0,-3.091238851646896
01-18,-35.97734361581568,-5.370369569100811,-9.304931800526402,-18.88111771520086,-1.587300085546869,16.891891674197794,0.2450919664624743,20.871560962480437,4.444448957717879,-9.062498672865337,19.63048313185772,-37.06563976682108,5.0,7.0,-4.597143711096727
01-19,-42.857152993987526,-3.6429926127585297,-7.062781491619321,-20.279717792428453,0.2617798596338793,16.18398343758494,0.48899707042455354,21.945701625949944,5.555558989567952,-6.1349708057911725,18.526783932418542,-33.458640517586986,6.0,6.0,-4.206120941549348
01-20,-31.50685110466182,-5.282339722777809,-6.502241241538546,-14.519903707928213,1.804128082389593,18.0682767272185,1.6908139391714923,20.588236880613355,4.868918004727636,-8.282208028109403,16.666666666666657,-40.87301504705076,6.0,6.0,-3.606626545939943
01-21,-43.28766801160868,-0.1821535391393862,-3.485835339719993,-19.60784817878586,2.056559382190672,19.804402726311494,6.280187449991145,19.6832603837223,5.904062124666698,-3.823525658115888,14.918411938846551,-32.46268148835464,6.0,6.0,-2.850235684166299
01-22,-38.082187127879216,0.5494543882554834,-5.181921530791358,-18.159805792197375,0.5221927238881343,20.13040077326118,4.347822080763107,17.51663326339722,5.555558989567952,-3.823525658115888,13.507102444626689,-29.85074374584938,7.0,5.0,-2.747418265922787
