,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.725485154547446,3.149053957077715,-3.6474202239830387,2.994388492512843,-0.1774138788658566,2.6428563254220143,2.732596482896263,3.8177333392683512,-1.6479894445793266,-8.559777529554683,4.215115654494348,4.556963660361341,8.0,4.0,1.9834659991331176
01-03,11.711714174513636,2.5352088838927576,-3.6474202239830387,2.933834292127211,-0.5322303571851549,2.1428585052490363,2.461134527810447,3.5206956744656472,-1.1811043824088887,-8.627713865834755,3.7790730313521816,4.240506760796343,8.0,4.0,1.6113797517329518
01-04,11.421531097853865,3.0133166880302182,-2.702707346843597,2.746570046721706,-0.5322303571851549,3.76153106622818,2.2712487427713217,3.2817321702167566,-1.9028869173778977,-7.744560930490685,3.9244182621420682,3.4964987480371885,8.0,4.0,1.752871772508664
01-05,8.25532142152176,4.047452385164102,-2.6276305517163423,3.8701674252008607,-2.031064260672806,3.349959531716685,0.5940541331994118,3.970231164252902,-2.9527546983166397,-7.608694736696176,2.408758600732813,3.373645650440799,8.0,4.0,1.2207871720689478
01-06,4.721023648668007,3.4891835496303965,-2.1771769406699737,4.182272516535712,-2.582584474639995,3.142854145595005,1.6894101564763366,3.846158852079108,-2.230972163347642,-7.079645960247816,2.479942754499399,3.435114202800782,8.0,4.0,1.07629835728161
01-07,5.064370971953788,3.3496130132022337,-2.1771769406699737,3.6523924403414454,-2.582584474639995,3.401839503299897,1.0396413094028742,3.598020143824986,-2.6109698444688894,-6.8614079951466405,2.763637195933949,2.4219195087914613,8.0,4.0,0.9216079026520947
01-08,2.575100831620403,3.1402638636494618,-1.120236106678463,2.857141646127841,-3.7282072791446947,3.2600995700895434,0.844705078238174,3.6487331465932478,-2.946953475933546,-7.225626860461261,1.7467232541200604,2.1032500480028355,8.0,4.0,0.42958280968530027
01-09,1.4876057810001284,2.4475550825271974,-1.2715039472630223,3.7130279410964175,-4.630189396402715,3.401839503299897,1.2936598238786847,4.323661147922224,-2.3437540260299703,-6.9719719488077025,1.6739413833164185,1.7845745089838372,8.0,4.0,0.4090371544601164
01-10,0.08547204311845424,1.7605634039296354,-2.73140856101404,3.894471624295441,-4.509922055614987,2.8409063970008153,1.03292349758737,4.500613891119552,-2.2121025056567407,-7.245382485650722,1.310038970159433,2.1032500480028355,8.0,4.0,0.06911868893975391
01-11,-4.096171477272997,2.0365166187798156,-2.3449278341963207,4.459799213218693,-3.594969216719753,3.3970310829656825,1.2878288004121852,4.618226666073165,-0.5855572755888598,-7.245382485650722,1.455602711766717,1.9745189153406066,7.0,5.0,0.11354297659401764
01-12,-2.5438593996235164,2.370991275941737,-1.1346415695949725,3.140703502536642,-3.0538820253528667,3.6697279813965533,1.5414243790765556,4.495071136236019,-1.8217289203382871,-5.733789586761516,2.6162834619430586,2.036917212267312,7.0,5.0,0.4652681206438934
01-13,-2.8998235534927064,2.64993103484968,1.3615756546140714,2.6431722291965833,-3.8623983188626103,3.3286138161338865,2.304735334921936,5.357142227959406,-1.361867944928339,-5.862301651020223,2.6162834619430586,1.9745189153406066,8.0,4.0,0.6874651005546126
01-14,0.1757509451893028,2.64993103484968,3.1037081470714374,3.4847509432296335,-3.36336023286835,3.246295241144996,1.728549974824097,4.495071136236019,-0.7756941401923529,-5.718176831738035,2.6162834619430586,1.2171658203850495,9.0,3.0,1.0716896250062116
01-15,2.1089610606735474,3.198887583352826,2.5796672588419516,4.3183152074409215,-3.508771322524102,3.3874417313072094,0.06402195233742013,2.7692295954777535,-0.840880427685301,-5.934514970084822,2.9048697088391546,1.6655943685194252,9.0,3.0,1.0594018122079987
01-16,-1.053554714152653,3.333330242722041,3.0943384710347877,4.904961761225458,-3.9927393829167586,2.611149495885189,-0.5802717682769435,2.2304812285689057,-0.32175154992021726,-5.288133782855547,2.614383430529157,1.8577832686176587,7.0,5.0,0.7841647250384233
01-17,-3.3480101144930092,3.9337453680320733,4.10754426163354,4.08163169015505,-4.960675503702137,2.320674525381024,0.6997494178309794,2.29102101732899,-0.5157957609638419,-5.423730106677051,2.9048697088391546,1.0897440521596373,8.0,4.0,0.5983973796270342
01-18,-6.057858021698418,4.066162255556057,4.535313496859988,3.7724159171250533,-5.215285762816278,2.5964904249760146,-1.1665544260623673,2.1698663732526238,-0.32237388779502263,-5.288133782855547,3.403332749803447,-1.0457506236437684,6.0,6.0,0.12063539272514866
