,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9500007629394531,-2.5,-0.049999237060546875,0.5,-3.610000610351559,0.0,0.0,-7.5,5.700000762939453,9.0,-1.9800033569335938,4.5,5.0,7.0,02-16,0.5008331934611006
01-03,-8.8499984741211,-2.5,-0.049999237060546875,0.5,-3.610000610351559,0.0,0.0,-7.5,6.649997711181641,13.0,-1.9800033569335938,4.5,4.0,8.0,02-17,0.013333002726236684
01-04,-8.8499984741211,-2.5,0.0,0.5,-3.610000610351559,0.0,0.0,-7.5,6.649997711181641,13.0,-1.9800033569335938,4.5,4.0,8.0,02-18,0.017499605814615588
01-05,-8.8499984741211,-2.009998321533203,0.0,0.5,-3.610000610351559,0.0,0.0,-7.5,6.649997711181641,13.0,-1.9800033569335938,2.039993286132784,4.0,8.0,02-19,-0.14666748046875266
01-06,-8.95000076293946,-2.5,0.0,0.5,-3.610000610351559,0.0,0.0,-7.5,6.649997711181641,13.0,-1.9800033569335938,6.0,4.0,8.0,02-20,0.13416608174641897
01-07,-8.95000076293946,-2.5,0.0,0.5,-3.610000610351559,-1.0,0.0,-7.5,0.1999969482421875,13.0,-1.9800033569335938,6.0,4.0,8.0,02-21,-0.4866673151652021
01-08,-10.900001525878913,-2.5,0.0,0.5,-2.620000839233395,-1.0,0.0,-7.540000915527344,0.09999847412110796,13.0,0.00999450683592329,6.0,5.0,7.0,02-22,-0.41250085830688504
01-09,-10.900001525878913,-2.5,0.0,0.5,-2.620000839233395,-1.0,0.0,-7.540000915527344,0.09999847412110796,14.25,0.00999450683592329,6.0,5.0,7.0,02-23,-0.3083341916402184
01-10,-10.900001525878913,-2.5,0.25,0.5,-2.620000839233395,-1.0,-0.020000457763671875,-7.0,0.09999847412110796,14.25,0.00999450683592329,6.0,6.0,6.0,02-24,-0.24416748682657907
01-11,-13.0,-2.5,0.25,0.5,-2.620000839233395,-1.0,0.0,-7.0,0.09999847412110796,14.25,1.239997863769517,3.039993286132784,6.0,6.0,02-25,-0.5616676012674988
01-12,-13.0,-2.5,0.25,0.5,-0.7000007629394496,-1.0,-0.25,-7.0,0.19999694824221592,10.0,7.949996948242202,0.75,6.0,6.0,02-26,-0.400000572204586
01-13,-13.0,-2.5,0.25,0.5,-0.7000007629394496,-0.5,-0.25,-7.0,0.19999694824221592,10.0,7.949996948242202,0.5,6.0,6.0,02-27,-0.37916723887125264
01-14,-13.0,-2.5,0.0,0.5,-0.7000007629394496,0.549999237060554,-0.25,-7.0,6.75,19.0,7.949996948242202,2.7400054931640625,6.0,6.0,02-28,1.1700000762939473
01-15,-13.0,-2.5,0.0,0.5,-0.5,0.549999237060554,-0.25,-4.0,6.75,19.0,7.949996948242202,-4.4499969482421875,5.0,7.0,02-29,0.837499936421714
01-16,-13.0,-2.5,0.0,0.5,-0.5,0.549999237060554,-0.25,-4.0,6.75,23.0,7.949996948242202,-4.3899993896484375,5.0,7.0,03-01,1.1758330663045264
01-17,-13.0,-2.5,0.0,0.5,-0.5,0.549999237060554,-0.25,-4.0,12.699996948242188,23.0,7.949996948242202,-7.3899993896484375,5.0,7.0,03-02,1.4216661453247088
01-18,-13.0,-2.5,0.0,0.5,-0.5,0.549999237060554,0.0,-4.0,12.699996948242188,23.0,7.949996948242202,-7.449996948242216,5.0,7.0,03-03,1.4374996821085606
01-19,-13.0,-2.5,0.0,0.5,-0.5,0.549999237060554,0.0,-4.0,10.449996948242188,23.0,7.949996948242202,-7.449996948242216,5.0,7.0,03-04,1.2499996821085606
01-20,-13.0,-2.5,0.0,0.5,-0.5,0.549999237060554,0.0,-4.0,10.449996948242188,23.0,7.949996948242202,-7.449996948242216,5.0,7.0,03-05,1.2499996821085606
01-21,-11.0,-2.5,0.0,0.5,-0.5,0.549999237060554,0.0,-4.0,12.699996948242188,23.0,7.949996948242202,-8.449996948242216,5.0,7.0,03-06,1.5208330154418939
01-22,-11.0,-2.5,0.0,0.5,0.9400005340576136,-0.5,0.0,-4.0,12.699996948242188,23.0,7.949996948242202,-5.199996948242216,5.0,7.0,03-07,1.8241664568583156
01-23,-11.0,-2.490001678466804,0.0,0.5,0.9400005340576136,-0.5,0.0,-4.0,12.699996948242188,20.0,7.949996948242202,-5.199996948242216,5.0,7.0,03-08,1.5749996503194152
01-24,-11.0,-2.490001678466804,0.0,0.0,0.9400005340576136,-0.5,0.0,-4.0,12.699996948242188,20.0,7.949996948242202,-5.199996948242216,4.0,8.0,03-09,1.5333329836527485
01-25,-11.0,-2.490001678466804,0.0,0.0,0.9400005340576136,-0.5,0.0,-3.75,12.699996948242188,20.0,7.949996948242202,-5.199996948242216,4.0,8.0,03-10,1.554166316986082
01-26,-20.0,-2.490001678466804,0.0,0.0,0.9400005340576136,0.0,0.0,-3.75,12.699996948242188,20.0,8.980003356933594,-10.25,4.0,8.0,03-11,0.5108332633972159
01-27,-18.0,-2.490001678466804,0.0,0.0,0.9400005340576136,0.0,0.0,-2.75,12.699996948242188,21.0,8.980003356933594,-9.75,4.0,8.0,03-12,0.8858332633972159
01-28,-20.0,-2.490001678466804,0.0,0.0,0.9400005340576136,0.0,0.0,-2.75,12.699996948242188,20.0,6.980003356933594,-9.75,4.0,8.0,03-13,0.4691665967305492
01-29,-20.0,-1.990001678466804,0.0,0.0,1.5900001525878835,0.0,0.0,-1.75,12.699996948242188,20.0,6.980003356933594,-9.75,4.0,8.0,03-14,0.6483332316080718
01-30,-20.0,-0.5,0.0,0.0,1.5900001525878835,0.0,0.0,-1.75,12.699996948242188,20.0,6.980003356933594,-9.75,4.0,8.0,03-15,0.7725000381469721
01-31,-20.0,-0.5,0.0,0.0,1.5900001525878835,0.0,0.0,-1.75,12.699996948242188,20.0,6.980003356933594,-11.25,4.0,8.0,03-16,0.6475000381469721
02-01,-20.0,-0.5,0.0,0.0,1.5900001525878835,0.0,0.0,-1.75,11.699996948242188,20.0,6.980003356933594,-11.25,4.0,8.0,03-17,0.5641667048136387
02-02,-20.0,-0.5,0.0,0.0,2.239999771118164,0.0,0.0,-1.75,11.699996948242188,16.0,6.980003356933594,-11.25,4.0,8.0,03-18,0.2850000063578288
02-03,-20.0,-0.5099983215332031,0.0,0.0,2.239999771118164,0.0,0.0,-1.75,11.699996948242188,16.0,6.980003356933594,-12.0,4.0,8.0,03-19,0.22166681289672852
02-04,-20.0,-0.5099983215332031,0.0,-1.0,2.239999771118164,0.0,0.0,-1.75,11.699996948242188,16.0,6.980003356933594,-23.0,4.0,8.0,03-20,-0.7783331871032715
